c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.715496549654965,34.994158565268044,66.64400785850489,5.635532010920137,5.635532010920137,0.09237293560650787,0.09237293560650787,1,6230180903
1.0,8.715496549654965,36.51829113649981,66.64400785850489,5.635532010920137,5.635532010920137,0.09237293560650787,0.09237293560650787,1,6230180903
1.0,8.715496549654965,38.04242370773159,66.64400785850489,5.635532010920137,5.635532010920137,0.09237293560650787,0.09237293560650787,1,6230180903
1.0,8.715496549654965,39.56655627896336,66.64400785850489,5.635532010920137,5.635532010920137,0.09237293560650787,0.09237293560650787,1,6230180903
1.0,8.715496549654965,41.090688850195136,66.64400785850489,5.635532010920137,5.635532010920137,0.09237293560650787,0.09237293560650787,1,6230180903
1.0,8.715496549654965,42.61482142142691,66.64400785850489,5.635532010920137,5.635532010920137,0.09237293560650787,0.09237293560650787,1,6230180903
1.0,8.715496549654965,44.138953992658685,66.64400785850489,5.635532010920137,5.635532010920137,0.09237293560650787,0.09237293560650787,1,6230180903
1.0,8.715496549654965,45.66308656389046,65.91424718953903,4.905771341954271,4.905771341954271,0.08041130799940291,0.08041130799940291,1,6230180903
1.0,8.715496549654965,47.18721913512223,65.96659397965252,4.95811813206776,4.95811813206776,0.08126933287850766,0.08126933287850766,1,6230180903
1.0,8.715496549654965,48.711351706353994,66.00663037059493,4.998154523010179,4.998154523010179,0.08192557597237612,0.08192557597237612,1,6230180903
1.0,8.715496549654965,50.23548427758577,66.03683958833304,5.028363740748283,5.028363740748283,0.08242074024780524,0.08242074024780524,1,6230180903
1.0,8.715496549654965,51.759616848817544,66.05643769130717,5.047961843722412,5.047961843722412,0.08274197598926336,0.08274197598926336,1,6230180903
1.0,8.715496549654965,53.28374942004932,66.06461340255683,5.056137554972075,5.056137554972075,0.08287598542215083,0.08287598542215083,1,6230180903
1.0,8.715496549654965,54.80788199128109,66.06119454944053,5.052718701855774,5.052718701855774,0.08281994643627545,0.08281994643627545,1,6230180903
1.0,8.715496549654965,56.33201456251287,66.04602819078688,5.03755234320213,5.03755234320213,0.08257135214764687,0.08257135214764687,1,6230180903
1.0,8.715496549654965,57.85614713374464,66.01823581849811,5.009759970913358,5.009759970913358,0.0821158027849943,0.0821158027849943,1,6230180903
1.0,8.715496549654965,59.38027970497641,65.97657793171378,4.968102084129022,4.968102084129022,0.08143298148507512,0.08143298148507512,1,6230180903
1.0,8.715496549654965,60.90441227620818,65.91926666202312,4.910790814438364,4.910790814438364,0.08049358300159495,0.08049358300159495,1,6230180903
1.0,8.715496549654965,62.42854484743995,65.84201334169607,4.833537494111319,4.833537494111319,0.07922731107373947,0.07922731107373947,1,6230180903
1.0,8.715496549654965,63.952677418671726,65.7280257978637,4.719549950278939,4.719549950278939,0.07735892242365829,0.07735892242365829,1,6230180903
1.0,8.715496549654965,65.4768099899035,65.66760124235589,4.659125394771131,4.659125394771131,0.0763684935583517,0.0763684935583517,1,6230180903
1.0,8.715496549654965,67.00094256113528,65.54819574886756,4.539719901282801,4.539719901282801,0.07441129840096673,0.07441129840096673,1,6230180903
1.0,8.715496549654965,68.52507513236705,65.40978081950017,4.401304971915415,4.401304971915415,0.0721425164416668,0.0721425164416668,1,6230180903
1.0,8.715496549654965,70.04920770359882,65.25091401627219,4.2424381686874355,4.2424381686874355,0.06953850444135276,0.06953850444135276,1,6230180903
1.0,8.715496549654965,71.5733402748306,65.0708732623568,4.062397414772043,4.062397414772043,0.06658742671954274,0.06658742671954274,1,6230180903
1.0,8.715496549654965,73.09747284606237,64.86995422586077,3.8614783782760114,3.8614783782760114,0.06329412962098908,0.06329412962098908,1,6230180903
1.0,8.715496549654965,74.62160541729413,64.64806003346256,3.6395841858778013,3.6395841858778013,0.05965702527908485,0.05965702527908485,1,6230180903
1.0,8.715496549654965,76.14573798852591,64.40582524918895,3.3973494016041954,3.3973494016041954,0.055686514937558336,0.055686514937558336,1,6230180903
1.0,8.715496549654965,77.66987055975768,64.14473364466987,3.136257797085115,3.136257797085115,0.051406919342163425,0.051406919342163425,1,6230180903
1.0,8.962805491075423,35.825627338985875,67.95697533806607,5.217336900538108,5.217336900538108,0.08315854267686275,0.08315854267686275,1,102660974
1.0,8.962805491075423,37.385981465680075,67.95697533806607,5.217336900538108,5.217336900538108,0.08315854267686275,0.08315854267686275,1,102660974
1.0,8.962805491075423,38.946335592374275,67.95697533806607,5.217336900538108,5.217336900538108,0.08315854267686275,0.08315854267686275,1,102660974
1.0,8.962805491075423,40.506689719068476,67.95697533806607,5.217336900538108,5.217336900538108,0.08315854267686275,0.08315854267686275,1,102660974
1.0,8.962805491075423,42.067043845762676,67.95697533806607,5.217336900538108,5.217336900538108,0.08315854267686275,0.08315854267686275,1,102660974
1.0,8.962805491075423,43.627397972456876,67.95697533806607,5.217336900538108,5.217336900538108,0.08315854267686275,0.08315854267686275,1,102660974
