c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.30953095309531,55.100964135669265,116.798754275901,37.63203760423383,37.63203760423383,0.4753517536960313,0.4753517536960313,1,91966795
3.0,11.30953095309531,56.39064152513046,116.83559479184082,37.668878120173645,37.668878120173645,0.4758171072876499,0.4758171072876499,1,91966795
3.0,11.30953095309531,57.68031891459165,116.82680058738417,37.660083915716996,37.660083915716996,0.4757060226699422,0.4757060226699422,1,91966795
3.0,11.30953095309531,58.96999630405285,116.78057913717369,37.613862465506514,37.613862465506514,0.4751221731413306,0.4751221731413306,1,91966795
3.0,11.30953095309531,60.259673693514046,116.69833468457738,37.5316180129102,37.5316180129102,0.4740832965015754,0.4740832965015754,1,91966795
3.0,11.30953095309531,61.54935108297524,116.56869952411557,37.4019828524484,37.4019828524484,0.47244580077215864,0.47244580077215864,1,91966795
3.0,11.30953095309531,62.83902847243644,116.38136798763183,37.21465131596466,37.21465131596466,0.47007950917438185,0.47007950917438185,1,91966795
3.0,11.30953095309531,64.12870586189763,116.1413934647706,36.97467679310343,36.97467679310343,0.46704825395817157,0.46704825395817157,1,91966795
3.0,11.30953095309531,65.41838325135882,115.85047749139018,36.683760819723005,36.683760819723005,0.4633735281944778,0.4633735281944778,1,91966795
3.0,11.30953095309531,66.70806064082001,115.50151028358358,36.33479361191641,36.33479361191641,0.45896552414330705,0.45896552414330705,1,91966795
3.0,11.30953095309531,67.99773803028121,115.09602497449765,35.92930830283048,35.92930830283048,0.45384360768480814,0.45384360768480814,1,91966795
3.0,11.30953095309531,69.28741541974242,114.64001690586318,35.473300234196,35.473300234196,0.4480835094035354,0.4480835094035354,1,91966795
3.0,11.30953095309531,70.5770928092036,114.12517757321208,34.95846090154491,34.95846090154491,0.44158027983565634,0.44158027983565634,1,91966795
3.0,11.30953095309531,71.8667701986648,113.5408698860962,34.37415321442903,34.37415321442903,0.4341995558182739,0.4341995558182739,1,91966795
3.0,11.30953095309531,73.156447588126,112.88739016260718,33.72067349094,33.72067349094,0.42594508031439215,0.42594508031439215,1,91966795
3.0,11.30953095309531,74.4461249775872,112.16830499057208,33.00158831890491,33.00158831890491,0.4168619049312649,0.4168619049312649,1,91966795
3.0,11.30953095309531,75.7358023670484,111.37396623657249,32.20724956490531,32.20724956490531,0.40682815858690147,0.40682815858690147,1,91966795
3.0,11.30953095309531,77.02547975650958,110.48991787745008,31.323201205782908,31.323201205782908,0.395661238998852,0.395661238998852,1,91966795
3.0,11.30953095309531,78.31515714597077,109.50324688094847,30.336530209281293,30.336530209281293,0.38319803428374816,0.38319803428374816,1,91966795
