c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.89043904390439,59.38501183462557,134.41991718613826,58.18684387880754,58.18684387880754,0.7632755883293527,0.7632755883293527,1,92712331
4.0,10.89043904390439,60.52168752055262,134.30190317789237,58.06882987056164,58.06882987056164,0.7617275199762624,0.7617275199762624,1,92712331
4.0,10.89043904390439,61.658363206479656,134.12059976508718,57.88752645775645,57.88752645775645,0.7593492423476763,0.7593492423476763,1,92712331
4.0,10.89043904390439,62.795038892406694,133.9128906628875,57.679817355556764,57.679817355556764,0.7566245837029655,0.7566245837029655,1,92712331
4.0,10.89043904390439,63.93171457833374,133.66289296118387,57.429819653853144,57.429819653853144,0.7533451973309145,0.7533451973309145,1,92712331
4.0,10.89043904390439,65.06839026426078,133.3499552416736,57.11688193434287,57.11688193434287,0.7492401848221223,0.7492401848221223,1,92712331
4.0,10.89043904390439,66.20506595018782,132.97565598652776,56.74258267919703,56.74258267919703,0.7443302521786243,0.7443302521786243,1,92712331
4.0,10.89043904390439,67.34174163611486,132.53835680189732,56.305283494566595,56.305283494566595,0.7385939074969993,0.7385939074969993,1,92712331
4.0,10.89043904390439,68.4784173220419,132.01558902316157,55.78251571583084,55.78251571583084,0.731736414337459,0.731736414337459,1,92712331
4.0,10.89043904390439,69.61509300796894,131.39803422371915,55.164960916388424,55.164960916388424,0.7236355366914434,0.7236355366914434,1,92712331
4.0,10.89043904390439,70.75176869389598,130.71324002418754,54.480166716856814,54.480166716856814,0.7146526350475482,0.7146526350475482,1,92712331
4.0,10.89043904390439,71.88844437982303,129.97400747077987,53.74093416344914,53.74093416344914,0.7049556292554888,0.7049556292554888,1,92712331
4.0,10.89043904390439,73.02512006575007,129.15754269160334,52.92446938427261,52.92446938427261,0.6942455169150749,0.6942455169150749,1,92712331
4.0,10.89043904390439,74.16179575167712,128.23833162278584,52.00525831545511,52.00525831545511,0.6821876130560537,0.6821876130560537,1,92712331
4.0,10.89043904390439,75.29847143760415,127.22952225093367,50.99644894360294,50.99644894360294,0.668954388576369,0.668954388576369,1,92712331
4.0,10.89043904390439,76.43514712353118,126.15954995549545,49.92647664816472,49.92647664816472,0.6549188492885238,0.6549188492885238,1,92712331
4.0,10.89043904390439,77.57182280945823,125.02851422267206,48.79544091534133,48.79544091534133,0.6400823002192811,0.6400823002192811,1,92712331
4.0,10.89043904390439,78.70849849538527,123.80010859452929,47.567035287198564,47.567035287198564,0.6239684853768636,0.6239684853768636,1,92712331
4.0,10.89043904390439,79.84517418131232,122.43987858277946,46.20680527544873,46.20680527544873,0.60612544228891,0.60612544228891,1,92712331
