c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,7.075257525752575,69.3295873334061,198.51093831621,148.98413563594198,148.98413563594198,3.008151699146506,3.008151699146506,1,77032320
8.0,7.075257525752575,70.11109960866241,198.07884041407533,148.5520377338073,148.5520377338073,2.999427172652757,2.999427172652757,1,77032320
8.0,7.075257525752575,70.89261188391872,197.55789155550733,148.0310888752393,148.0310888752393,2.9889086487348875,2.9889086487348875,1,77032320
8.0,7.075257525752575,71.67412415917502,196.99237192280236,147.46556924253434,147.46556924253434,2.9774901924223367,2.9774901924223367,1,77032320
8.0,7.075257525752575,72.45563643443133,196.39852182297295,146.87171914270493,146.87171914270493,2.9654997131728855,2.9654997131728855,1,77032320
8.0,7.075257525752575,73.23714870968763,195.71967295427234,146.19287027400432,146.19287027400432,2.951793016354941,2.951793016354941,1,77032320
8.0,7.075257525752575,74.01866098494395,194.88858641975935,145.36178373949133,145.36178373949133,2.935012475525801,2.935012475525801,1,77032320
8.0,7.075257525752575,74.80017326020025,193.87017029502857,144.34336761476055,144.34336761476055,2.9144495465738673,2.9144495465738673,1,77032320
8.0,7.075257525752575,75.58168553545656,192.67691586291375,143.15011318264573,143.15011318264573,2.8903564420821812,2.8903564420821812,1,77032320
8.0,7.075257525752575,76.36319781071288,191.3611191197243,141.83431643945627,141.83431643945627,2.8637890750812485,2.8637890750812485,1,77032320
8.0,7.075257525752575,77.14471008596918,189.9724630656958,140.44566038542777,140.44566038542777,2.8357505993695558,2.8357505993695558,1,77032320
8.0,7.075257525752575,77.92622236122548,188.46587326326707,138.93907058299905,138.93907058299905,2.8053309130402186,2.8053309130402186,1,77032320
8.0,7.075257525752575,78.70773463648179,186.75802181706692,137.2312191367989,137.2312191367989,2.770847535277564,2.770847535277564,1,77032320
8.0,7.075257525752575,79.48924691173809,184.79117970323077,135.26437702296275,135.26437702296275,2.731134854317043,2.731134854317043,1,77032320
8.0,7.075257525752575,80.27075918699441,182.56197466242088,133.03517198215286,133.03517198215286,2.6861247805757387,2.6861247805757387,1,77032320
8.0,7.075257525752575,81.05227146225073,180.12085410633165,130.59405142606363,130.59405142606363,2.6368359021506875,2.6368359021506875,1,77032320
8.0,7.075257525752575,81.83378373750703,177.5508728534367,128.02407017316867,128.02407017316867,2.5849451861380652,2.5849451861380652,1,77032320
8.0,7.075257525752575,82.61529601276334,174.89899172312965,125.37218904286163,125.37218904286163,2.5314008225451463,2.5314008225451463,1,77032320
8.0,7.075257525752575,83.39680828801964,172.10053721608313,122.5737345358151,122.5737345358151,2.474896983096583,2.474896983096583,1,77032320
8.0,7.075257525752575,84.17832056327595,169.07083585035107,119.54403317008305,119.54403317008305,2.4137240181206083,2.4137240181206083,1,77032320
8.0,7.075257525752575,84.95983283853226,165.7567601692727,116.22995748900468,116.22995748900468,2.346809226498117,2.346809226498117,1,77032320
8.0,7.075257525752575,85.74134511378857,162.16373186128465,112.63692918101663,112.63692918101663,2.2742620780140186,2.2742620780140186,1,77032320
8.0,7.075257525752575,86.52285738904487,158.2744011575184,108.74759847725039,108.74759847725039,2.1957322619692654,2.1957322619692654,1,77032320
8.0,7.075257525752575,87.30436966430119,152.63714177005815,103.11033908979013,103.11033908979013,2.08190986515813,2.08190986515813,1,77032320
8.0,7.075257525752575,88.0858819395575,145.6074925146489,96.08068983438088,96.08068983438088,1.9399736028722159,1.9399736028722159,1,77032320
8.0,7.075257525752575,88.8673942148138,146.4616532470963,96.93485056682829,96.93485056682829,1.9572200368478077,1.9572200368478077,1,77032320
8.0,7.075257525752575,89.6489064900701,142.43814563902225,92.91134295875423,92.91134295875423,1.8759810432053399,1.8759810432053399,1,77032320
8.0,7.075257525752575,90.43041876532641,138.1962198585703,88.66941717830227,88.66941717830227,1.7903319491615204,1.7903319491615204,1,77032320
8.0,7.075257525752575,91.21193104058273,133.60066394909674,84.07386126882872,84.07386126882872,1.6975426782864904,1.6975426782864904,1,77032320
8.0,7.378023328648655,70.34830556399727,200.4781087526225,148.8319454520819,148.8319454520819,2.8817618955738395,2.8817618955738395,1,75907003
8.0,7.378023328648655,71.09343504530389,200.059340915236,148.4131776146954,148.4131776146954,2.8736534938916156,2.8736534938916156,1,75907003
8.0,7.378023328648655,71.83856452661053,199.5782297871302,147.9320664865896,147.9320664865896,2.864337968838843,2.864337968838843,1,75907003
8.0,7.378023328648655,72.58369400791715,199.05869859146662,147.41253529092603,147.41253529092603,2.854278534362746,2.854278534362746,1,75907003
8.0,7.378023328648655,73.32882348922377,198.48245746745542,146.83629416691483,146.83629416691483,2.8431210526218873,2.8431210526218873,1,75907003
8.0,7.378023328648655,74.07395297053039,197.7992007087416,146.15303740820102,146.15303740820102,2.829891478244062,2.829891478244062,1,75907003
8.0,7.378023328648655,74.819082451837,196.96184418661818,145.3156808860776,145.3156808860776,2.8136781437268263,2.8136781437268263,1,75907003
8.0,7.378023328648655,75.56421193314364,195.949897727026,144.30373442648542,144.30373442648542,2.794084307613514,2.794084307613514,1,75907003
8.0,7.378023328648655,76.30934141445026,194.7833619789063,143.1371986783657,143.1371986783657,2.771497232919671,2.771497232919671,1,75907003
8.0,7.378023328648655,77.05447089575688,193.50712257967209,141.8609592791315,141.8609592791315,2.7467860188105515,2.7467860188105515,1,75907003
8.0,7.378023328648655,77.79960037706351,192.141485521264,140.4953222207234,140.4953222207234,2.720343840512405,2.720343840512405,1,75907003
8.0,7.378023328648655,78.54472985837013,190.645165626319,138.9990023257784,138.9990023257784,2.69137131284878,2.69137131284878,1,75907003
8.0,7.378023328648655,79.28985933967675,188.94891435586308,137.3027510553225,137.3027510553225,2.6585276094242865,2.6585276094242865,1,75907003
8.0,7.378023328648655,80.03498882098337,187.00491663421798,135.35875333367738,135.35875333367738,2.6208869097592884,2.6208869097592884,1,75907003
8.0,7.378023328648655,80.78011830228999,184.80735189346723,133.16118859292664,133.16118859292664,2.578336512976421,2.578336512976421,1,75907003
8.0,7.378023328648655,81.52524778359663,182.39592951180154,130.74976621126095,130.74976621126095,2.531645292805175,2.531645292805175,1,75907003
8.0,7.378023328648655,82.27037726490325,179.8385851844509,128.1924218839103,128.1924218839103,2.48212865567438,2.48212865567438,1,75907003
8.0,7.378023328648655,83.01550674620987,177.17902126160877,125.53285796106817,125.53285796106817,2.430632789323853,2.430632789323853,1,75907003
8.0,7.378023328648655,83.7606362275165,174.3853996087245,122.7392363081839,122.7392363081839,2.376541227156349,2.376541227156349,1,75907003
8.0,7.378023328648655,84.50576570882312,171.38523378839605,119.73907048785546,119.73907048785546,2.3184504488952453,2.3184504488952453,1,75907003
8.0,7.378023328648655,85.25089519012974,168.12236638116332,116.47620308062272,116.47620308062272,2.2552731052415576,2.2552731052415576,1,75907003
8.0,7.378023328648655,85.99602467143636,164.5795368403156,112.933373539775,112.933373539775,2.1866749884708847,2.1866749884708847,1,75907003
8.0,7.378023328648655,86.74115415274298,160.78909855434495,109.14293525380435,109.14293525380435,2.113282541796516,2.113282541796516,1,75907003
8.0,7.378023328648655,87.48628363404961,156.7290414183118,105.0828781177712,105.0828781177712,2.0346695940658828,2.0346695940658828,1,75907003
8.0,7.378023328648655,88.23141311535623,150.84334923385805,99.19718593331746,99.19718593331746,1.9207077465961377,1.9207077465961377,1,75907003
