c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.8902390239023905,71.03913016469438,213.41125598064994,172.1795828133332,172.1795828133332,4.175905792487108,4.175905792487108,1,78586815
9.0,5.8902390239023905,71.75958733883326,213.0317102885857,171.80003712126899,171.80003712126899,4.166700595052504,4.166700595052504,1,78586815
9.0,5.8902390239023905,72.48004451297213,212.5982655189748,171.36659235165808,171.36659235165808,4.156188172530817,4.156188172530817,1,78586815
9.0,5.8902390239023905,73.200501687111,212.11155048409537,170.87987731677865,170.87987731677865,4.144383775631755,4.144383775631755,1,78586815
9.0,5.8902390239023905,73.92095886124986,211.54918170794528,170.31750854062855,170.31750854062855,4.130744533443643,4.130744533443643,1,78586815
9.0,5.8902390239023905,74.64141603538873,210.86593535973023,169.6342621924135,169.6342621924135,4.1141736233706405,4.1141736233706405,1,78586815
9.0,5.8902390239023905,75.3618732095276,210.02226696392617,168.79059379660944,168.79059379660944,4.093711965353987,4.093711965353987,1,78586815
9.0,5.8902390239023905,76.08233038366647,209.00698318122528,167.77531001390855,167.77531001390855,4.0690880851010345,4.0690880851010345,1,78586815
9.0,5.8902390239023905,76.80278755780535,207.83757812818442,166.6059049608677,166.6059049608677,4.040726270912814,4.040726270912814,1,78586815
9.0,5.8902390239023905,77.5232447319442,206.5499417178866,165.31826855056988,165.31826855056988,4.009496968015679,4.009496968015679,1,78586815
9.0,5.8902390239023905,78.24370190608307,205.1440747480352,163.91240158071847,163.91240158071847,3.9754001957564875,3.9754001957564875,1,78586815
9.0,5.8902390239023905,78.96415908022195,203.58779853089186,162.35612536357513,162.35612536357513,3.9376555179980075,3.9376555179980075,1,78586815
9.0,5.8902390239023905,79.68461625436082,201.817152223923,160.58547905660626,160.58547905660626,3.894711679658398,3.894711679658398,1,78586815
9.0,5.8902390239023905,80.40507342849969,199.78617999633727,158.55450682902054,158.55450682902054,3.845454104799767,3.845454104799767,1,78586815
9.0,5.8902390239023905,81.12553060263855,197.486192881034,156.25451971371726,156.25451971371726,3.7896720581685273,3.7896720581685273,1,78586815
9.0,5.8902390239023905,81.84598777677742,194.9528514760276,153.72117830871088,153.72117830871088,3.728230423366899,3.728230423366899,1,78586815
9.0,5.8902390239023905,82.56644495091629,192.24492719895724,151.0132540316405,151.0132540316405,3.6625545953188423,3.6625545953188423,1,78586815
9.0,5.8902390239023905,83.28690212505516,189.39773380250531,148.1660606351886,148.1660606351886,3.593501045517501,3.593501045517501,1,78586815
9.0,5.8902390239023905,84.00735929919404,186.39895963185407,145.16728646453734,145.16728646453734,3.5207711769409262,3.5207711769409262,1,78586815
9.0,5.8902390239023905,84.7278164733329,183.19206533342197,141.96039216610524,141.96039216610524,3.442993729360309,3.442993729360309,1,78586815
9.0,5.8902390239023905,85.44827364747177,179.71491128071938,138.48323811340265,138.48323811340265,3.3586616180100757,3.3586616180100757,1,78586815
9.0,5.8902390239023905,86.16873082161064,175.9381964850382,134.70652331772146,134.70652331772146,3.26706420016202,3.26706420016202,1,78586815
9.0,5.8902390239023905,86.88918799574951,171.8768016115683,130.64512844425158,130.64512844425158,3.168562379559473,3.168562379559473,1,78586815
9.0,5.8902390239023905,87.60964516988838,167.59691694182183,126.3652437745051,126.3652437745051,3.0647614823128624,3.0647614823128624,1,78586815
9.0,5.8902390239023905,88.33010234402725,163.1841143383923,121.95244117107558,121.95244117107558,2.957736899887538,2.957736899887538,1,78586815
9.0,5.8902390239023905,89.05055951816612,158.69292023592635,117.46124706860962,117.46124706860962,2.8488110727875595,2.8488110727875595,1,78586815
