c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.042179217921792,48.50963986908102,96.3320869770052,19.036832451552655,19.036832451552655,0.24628720829535555,0.24628720829535555,1,98201975
2.0,11.042179217921792,50.03472169663465,96.48559900254452,19.19034447709197,19.19034447709197,0.24827325551755292,0.24827325551755292,1,98201975
2.0,11.042179217921792,51.55980352418828,96.60256840228367,19.307313876831117,19.307313876831117,0.24978653599586004,0.24978653599586004,1,98201975
2.0,11.042179217921792,53.08488535174192,96.68381550294892,19.38856097749637,19.38856097749637,0.2508376626292357,0.2508376626292357,1,98201975
2.0,11.042179217921792,54.60996717929555,96.72986197851468,19.434607453062128,19.434607453062128,0.2514333845250811,0.2514333845250811,1,98201975
2.0,11.042179217921792,56.13504900684919,96.74081541655326,19.445560891100712,19.445560891100712,0.25157509358737523,0.25157509358737523,1,98201975
2.0,11.042179217921792,57.660130834402814,96.71758003827355,19.422325512821004,19.422325512821004,0.25127448809196207,0.25127448809196207,1,98201975
2.0,11.042179217921792,59.18521266195644,96.65975634987656,19.36450182442401,19.36450182442401,0.2505263996258331,0.2505263996258331,1,98201975
2.0,11.042179217921792,60.710294489510076,96.56775804617732,19.27250352072477,19.27250352072477,0.24933618032629062,0.24933618032629062,1,98201975
2.0,11.042179217921792,62.23537631706371,96.44041132801003,19.14515680255748,19.14515680255748,0.24768864427832593,0.24768864427832593,1,98201975
2.0,11.042179217921792,63.760458144617346,96.27541600802232,18.98016148256977,18.98016148256977,0.24555403302695372,0.24555403302695372,1,98201975
2.0,11.042179217921792,65.28553997217098,96.07055452668693,18.775300001234385,18.775300001234385,0.2429036571068133,0.2429036571068133,1,98201975
2.0,11.042179217921792,66.81062179972461,95.82134381168564,18.526089286233088,18.526089286233088,0.23967951719639702,0.23967951719639702,1,98201975
2.0,11.042179217921792,68.33570362727824,95.52198150597262,18.22672698052007,18.22672698052007,0.2358065458535775,0.2358065458535775,1,98201975
2.0,11.042179217921792,69.86078545483187,95.16547165035304,17.870217124900492,17.870217124900492,0.2311942335220076,0.2311942335220076,1,98201975
2.0,11.042179217921792,71.3858672823855,94.74262550131436,17.447370975861816,17.447370975861816,0.2257237017068955,0.2257237017068955,1,98201975
2.0,11.042179217921792,72.91094910993914,94.2424184464118,16.947163920959255,16.947163920959255,0.21925232053383983,0.21925232053383983,1,98201975
2.0,11.042179217921792,74.43603093749277,93.6567025911855,16.361448065732958,16.361448065732958,0.21167467739362056,0.21167467739362056,1,98201975
2.0,11.042179217921792,75.96111276504641,92.97974839291552,15.684493867462976,15.684493867462976,0.20291664687252217,0.20291664687252217,1,98201975
2.0,11.042179217921792,77.48619459260004,92.20458430852914,14.909329783076586,14.909329783076586,0.19288803529545392,0.19288803529545392,1,98201975
2.0,11.042179217921792,79.01127642015366,91.31644297301528,14.021188447562736,14.021188447562736,0.18139779128284905,0.18139779128284905,1,98201975
2.0,11.042179217921792,80.5363582477073,90.2967640158112,13.001509490358657,13.001509490358657,0.1682057918067582,0.1682057918067582,1,98201975
2.0,11.042179217921792,82.06144007526093,89.12786556960343,11.83261104415088,11.83261104415088,0.15308327939142138,0.15308327939142138,1,98201975
2.0,11.042179217921792,83.58652190281457,87.79732823443403,10.502073708981484,10.502073708981484,0.1358695792317141,0.1358695792317141,1,98201975
2.0,11.042179217921792,85.1116037303682,86.30475882622729,9.009504300774736,9.009504300774736,0.11655960454607206,0.11655960454607206,1,98201975
2.0,11.042179217921792,86.63668555792182,84.65137456039584,7.356120034943288,7.356120034943288,0.09516910294306608,0.09516910294306608,1,98201975
2.0,11.042179217921792,88.16176738547546,82.83786569368627,5.542611168233719,5.542611168233719,0.07170700455367016,0.07170700455367016,1,98201975
2.0,11.042179217921792,89.68684921302909,80.82783464340011,3.5325801179475604,3.5325801179475604,0.045702419115319914,0.045702419115319914,1,98201975
2.0,11.042179217921792,91.21193104058273,78.54651069425593,1.2512561688033799,1.2512561688033799,0.01618800761424951,0.01618800761424951,1,98201975
2.0,11.333222795963806,49.4877545897991,97.84462146840912,18.512061896662473,18.512061896662473,0.23334759393361773,0.23334759393361773,1,102144852
