c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,45.61726172617262,35.66570952913985,45.9697732992914,0.35251157311877535,0.35251157311877535,0.0077275917005891655,0.0077275917005891655,0,41877762
4.5,45.61726172617262,38.77251073779297,45.97008216461865,0.35282043844603095,0.35282043844603095,0.007734362499965718,0.007734362499965718,0,41877762
4.5,45.61726172617262,41.87931194644609,45.970102937508834,0.35284121133621227,0.35284121133621227,0.007734817873422941,0.007734817873422941,0,41877762
4.5,45.61726172617262,44.986113155099204,45.970102819150355,0.3528410929777337,0.3528410929777337,0.007734815278824448,0.007734815278824448,0,41877762
4.5,45.61726172617262,48.09291436375232,45.97008663622075,0.35282491004812755,0.35282491004812755,0.007734460524308421,0.007734460524308421,0,41877762
4.5,45.61726172617262,51.19971557240544,45.97013608956037,0.35287436338774825,0.35287436338774825,0.00773554461699065,0.00773554461699065,0,41877762
4.5,45.61726172617262,54.306516781058555,45.97003899829089,0.35277727211826715,0.35277727211826715,0.007733416228178891,0.007733416228178891,0,41877762
4.5,45.61726172617262,57.41331798971167,45.97009516056246,0.3528334343898365,0.3528334343898365,0.007734647390888885,0.007734647390888885,0,41877762
4.5,45.61726172617262,60.52011919836478,45.97022668039967,0.35296495422704766,0.35296495422704766,0.0077375305064516006,0.0077375305064516006,0,41877762
4.5,45.61726172617262,63.6269204070179,45.96876213077825,0.3515004046056305,0.3515004046056305,0.007705425343493586,0.007705425343493586,0,41877762
4.5,45.61726172617262,66.73372161567102,45.96821717011798,0.3509554439453595,0.3509554439453595,0.007693478974078819,0.007693478974078819,0,41877762
4.5,45.61726172617262,69.84052282432414,45.96985468301651,0.3525929568438855,0.3525929568438855,0.007729375756054806,0.007729375756054806,0,41877762
4.5,45.61726172617262,72.94732403297725,45.963731198290205,0.34646947211758317,0.34646947211758317,0.0075951396249371635,0.0075951396249371635,0,41877762
4.5,45.61726172617262,75.7051969086032,45.95654964818427,0.3392879220116498,0.3392879220116498,0.007437709085834616,0.007437709085834616,0,41877762
4.5,45.61726172617262,76.05412524163037,45.958841879865474,0.34158015369285266,0.34158015369285266,0.00748795830278592,0.00748795830278592,0,41877762
4.5,45.61726172617262,79.16092645028348,45.97566269339275,0.3584009672201276,0.3584009672201276,0.007856696207929054,0.007856696207929054,0,41877762
4.5,46.517637290044796,36.40545848106579,46.83396741352412,0.3163301234793252,0.3163301234793252,0.006800219054698696,0.006800219054698696,0,46717385
4.5,46.517637290044796,39.57662631397739,46.83414018487587,0.31650289483107485,0.31650289483107485,0.006803933158892604,0.006803933158892604,0,46717385
4.5,46.517637290044796,42.747794146888985,46.83414467277088,0.3165073827260869,0.3165073827260869,0.006804029636170331,0.006804029636170331,0,46717385
4.5,46.517637290044796,45.918961979800585,46.83416803092355,0.3165307408787541,0.3165307408787541,0.006804531771575909,0.006804531771575909,0,46717385
4.5,46.517637290044796,49.09012981271218,46.834140500307235,0.31650321026243944,0.31650321026243944,0.006803939939790838,0.006803939939790838,0,46717385
4.5,46.517637290044796,52.26129764562378,46.83414823755818,0.31651094751338604,0.31651094751338604,0.006804106269196143,0.006804106269196143,0,46717385
4.5,46.517637290044796,55.43246547853537,46.834032767211234,0.3163954771664379,0.3163954771664379,0.00680162397745316,0.00680162397745316,0,46717385
4.5,46.517637290044796,58.60363331144697,46.834255664170044,0.3166183741252482,0.3166183741252482,0.006806415642976077,0.006806415642976077,0,46717385
4.5,46.517637290044796,61.77480114435857,46.833866720923176,0.31622943087837996,0.31622943087837996,0.006798054443449904,0.006798054443449904,0,46717385
4.5,46.517637290044796,64.94596897727017,46.83194243925219,0.3143051492073923,0.3143051492073923,0.006756687732174576,0.006756687732174576,0,46717385
4.5,46.517637290044796,68.11713681018176,46.833285377345966,0.3156480873011702,0.3156480873011702,0.0067855571712091625,0.0067855571712091625,0,46717385
4.5,46.517637290044796,71.28830464309335,46.831618392970334,0.3139811029255384,0.3139811029255384,0.006749721637146288,0.006749721637146288,0,46717385
4.5,46.517637290044796,74.45947247600495,46.81638608967997,0.2987487996351774,0.2987487996351774,0.006422269423797937,0.006422269423797937,0,46717385
4.5,46.517637290044796,75.39694248547038,46.81937633610092,0.30173904605612734,0.30173904605612734,0.006486551416503311,0.006486551416503311,0,46717385
4.5,46.517637290044796,77.63064030891655,46.8208748384369,0.3032375483921044,0.3032375483921044,0.006518765054668845,0.006518765054668845,0,46717385
4.5,46.517637290044796,80.80180814182815,46.83989484282668,0.3222575527818847,0.3222575527818847,0.006927642321396465,0.006927642321396465,0,46717385
4.5,47.41801285391698,37.144850327665615,47.698022050753096,0.2800091968361187,0.2800091968361187,0.005905122968749384,0.005905122968749384,0,41913574
4.5,47.41801285391698,40.38040431199276,47.6981311876433,0.2801183337263211,0.2801183337263211,0.005907424560141218,0.005907424560141218,0,41913574
4.5,47.41801285391698,43.61595829631992,47.69812514153961,0.28011228762263585,0.28011228762263585,0.0059072970536659065,0.0059072970536659065,0,41913574
4.5,47.41801285391698,46.85151228064707,47.69817233077279,0.28015947685581466,0.28015947685581466,0.005908292228923972,0.005908292228923972,0,41913574
4.5,47.41801285391698,50.08706626497422,47.69815932316967,0.28014646925269204,0.28014646925269204,0.005908017911162856,0.005908017911162856,0,41913574
4.5,47.41801285391698,53.322620249301366,47.69808038528196,0.28006753136498475,0.28006753136498475,0.005906353187507091,0.005906353187507091,0,41913574
4.5,47.41801285391698,56.55817423362852,47.698024668848355,0.2800118149313775,0.2800118149313775,0.005905178181844603,0.005905178181844603,0,41913574
4.5,47.41801285391698,59.793728217955675,47.698287286790894,0.2802744328739166,0.2802744328739166,0.005910716540091462,0.005910716540091462,0,41913574
4.5,47.41801285391698,63.02928220228282,47.697010151759045,0.27899729784206784,0.27899729784206784,0.005883782998279338,0.005883782998279338,0,41913574
4.5,47.41801285391698,66.26483618660997,47.69554735411062,0.2775345001936458,0.2775345001936458,0.005852934011567715,0.005852934011567715,0,41913574
4.5,47.41801285391698,69.50039017093712,47.696891659719654,0.27887880580267677,0.27887880580267677,0.005881284115845017,0.005881284115845017,0,41913574
4.5,47.41801285391698,72.73594415526428,47.68870283251083,0.27068997859385036,0.27068997859385036,0.005708589675146835,0.005708589675146835,0,41913574
