c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,57.53970397039704,44.26146904008797,58.859049667265026,1.319345696867984,1.319345696867984,0.02292930977793628,0.02292930977793628,0,46066906
7.5,57.53970397039704,48.1169711709214,58.85954047583401,1.3198365054369674,1.3198365054369674,0.02293783968919957,0.02293783968919957,0,46066906
7.5,57.53970397039704,51.97247330175484,58.8595622352739,1.3198582648768564,1.3198582648768564,0.022938217853117483,0.022938217853117483,0,46066906
7.5,57.53970397039704,55.827975432588275,58.860864910083734,1.321160939686692,1.321160939686692,0.02296085743448387,0.02296085743448387,0,46066906
7.5,57.53970397039704,59.68347756342171,58.859308494275695,1.3196045238786525,1.3196045238786525,0.02293380801120494,0.02293380801120494,0,46066906
7.5,57.53970397039704,63.53897969425515,58.856216240055865,1.3165122696588227,1.3165122696588227,0.022880066785469392,0.022880066785469392,0,46066906
7.5,57.53970397039704,67.39448182508858,58.85311268961432,1.3134087192172785,1.3134087192172785,0.022826129239264064,0.022826129239264064,0,46066906
7.5,57.53970397039704,71.24998395592202,58.83996961540869,1.300265645011649,1.300265645011649,0.02259771175883366,0.02259771175883366,0,46066906
7.5,57.53970397039704,75.10548608675545,58.78743503212447,1.2477310617274284,1.2477310617274284,0.02168469727215419,0.02168469727215419,0,46066906
7.5,57.53970397039704,78.96098821758889,58.71050673819795,1.1708027678009074,1.1708027678009074,0.020347737075659282,0.020347737075659282,0,46066906
7.5,57.53970397039704,82.81649034842232,58.54847577041064,1.008771800013598,1.008771800013598,0.01753175164982756,0.01753175164982756,0,46066906
7.5,57.53970397039704,86.67199247925576,58.296390253988285,0.7566862835912431,0.7566862835912431,0.013150680858221693,0.013150680858221693,0,46066906
7.5,57.53970397039704,90.52749461008919,58.033577474747545,0.49387350435050337,0.49387350435050337,0.008583177706381506,0.008583177706381506,0,46066906
7.5,57.53970397039704,93.02156676920431,57.883288288909654,0.34358431851261173,0.34358431851261173,0.005971256277046169,0.005971256277046169,0,46066906
7.5,57.53970397039704,94.38299674092264,57.98273087493733,0.4430269045402895,0.4430269045402895,0.007699499197427526,0.007699499197427526,0,46066906
7.5,57.53970397039704,98.23849887175606,58.9998832288967,1.4601792584996574,1.4601792584996574,0.025376899040893373,0.025376899040893373,0,46066906
7.5,59.09117753880651,45.53517424566429,60.33751403343579,1.2463364946292756,1.2463364946292756,0.02109175255156793,0.02109175255156793,0,41545460
7.5,59.09117753880651,49.425518942402555,60.33883423517665,1.2476566963701359,1.2476566963701359,0.0211140943256846,0.0211140943256846,0,41545460
7.5,59.09117753880651,53.315863639140815,60.33846230723012,1.2472847684236044,1.2472847684236044,0.021107800189029646,0.021107800189029646,0,41545460
7.5,59.09117753880651,57.20620833587908,60.339402713747255,1.2482251749407425,1.2482251749407425,0.02112371468855913,0.02112371468855913,0,41545460
7.5,59.09117753880651,61.09655303261735,60.33957757042879,1.2484000316222748,1.2484000316222748,0.02112667378818813,0.02112667378818813,0,41545460
7.5,59.09117753880651,64.98689772935562,60.33477935559246,1.2436018167859473,1.2436018167859473,0.021045473598309085,0.021045473598309085,0,41545460
