c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,56.44139413941394,43.55898971848325,57.58172873840599,1.1403345989920552,1.1403345989920552,0.02020387016265676,0.02020387016265676,1,119181622
7.0,56.44139413941394,45.45611698440718,57.56003064975819,1.1186365103442526,1.1186365103442526,0.01981943443106928,0.01981943443106928,1,119181622
7.0,56.44139413941394,47.353244250331116,57.5633800569917,1.12198591757776,1.12198591757776,0.019878777529952242,0.019878777529952242,1,119181622
7.0,56.44139413941394,49.25037151625506,57.563467608826215,1.1220734694122783,1.1220734694122783,0.01988032872895881,0.01988032872895881,1,119181622
7.0,56.44139413941394,51.14749878217899,57.56472115566824,1.1233270162543008,1.1233270162543008,0.01990253843623369,0.01990253843623369,1,119181622
7.0,56.44139413941394,53.04462604810293,57.563745097970894,1.1223509585569573,1.1223509585569573,0.019885245140909825,0.019885245140909825,1,119181622
7.0,56.44139413941394,54.94175331402686,57.56483448921336,1.1234403497994236,1.1234403497994236,0.019904546422514872,0.019904546422514872,1,119181622
7.0,56.44139413941394,56.838880579950796,57.56315529132673,1.1217611519127928,1.1217611519127928,0.01987479524587875,0.01987479524587875,1,119181622
7.0,56.44139413941394,58.73600784587474,57.56476661181285,1.1233724723989127,1.1233724723989127,0.019903343805153167,0.019903343805153167,1,119181622
7.0,56.44139413941394,60.63313511179867,57.562994322062195,1.1216001826482582,1.1216001826482582,0.019871943274077042,0.019871943274077042,1,119181622
7.0,56.44139413941394,62.53026237772261,57.563788471176615,1.1223943317626777,1.1223943317626777,0.01988601360537428,0.01988601360537428,1,119181622
7.0,56.44139413941394,64.42738964364653,57.56368131935536,1.1222871799414236,1.1222871799414236,0.019884115143741856,0.019884115143741856,1,119181622
7.0,56.44139413941394,66.32451690957048,57.56015508746599,1.1187609480520564,1.1187609480520564,0.01982163915527394,0.01982163915527394,1,119181622
7.0,56.44139413941394,68.22164417549442,57.55958966151094,1.118195522097004,1.118195522097004,0.019811621224929132,0.019811621224929132,1,119181622
7.0,56.44139413941394,70.11877144141835,57.55103823360291,1.1096440941889725,1.1096440941889725,0.019660111361673296,0.019660111361673296,1,119181622
7.0,56.44139413941394,72.01589870734229,57.54128845164028,1.0998943122263398,1.0998943122263398,0.01948736966896191,0.01948736966896191,1,119181622
7.0,56.44139413941394,73.91302597326623,57.5259903539944,1.0845962145804648,1.0845962145804648,0.019216325732518958,0.019216325732518958,1,119181622
7.0,56.44139413941394,75.81015323919016,57.50029967748593,1.0589055380719898,1.0589055380719898,0.018761151353852527,0.018761151353852527,1,119181622
7.0,56.44139413941394,77.7072805051141,57.45377593447955,1.0123817950656147,1.0123817950656147,0.01793686726739891,0.01793686726739891,1,119181622
7.0,56.44139413941394,79.60440777103804,57.396699503459516,0.9553053640455786,0.9553053640455786,0.01692561600597448,0.01692561600597448,1,119181622
7.0,56.44139413941394,81.50153503696197,57.343022606235245,0.9016284668213075,0.9016284668213075,0.015974595960443965,0.015974595960443965,1,119181622
7.0,56.44139413941394,83.3986623028859,57.27046820250234,0.8290740630884059,0.8290740630884059,0.014689113827354064,0.014689113827354064,1,119181622
7.0,56.44139413941394,85.29578956880984,57.17852593454416,0.7371317951302245,0.7371317951302245,0.013060127347482962,0.013060127347482962,1,119181622
7.0,56.44139413941394,87.19291683473378,57.0768407767151,0.6354466373011647,0.6354466373011647,0.011258521285487207,0.011258521285487207,1,119181622
7.0,56.44139413941394,89.09004410065772,57.02141641819404,0.5800222787801061,0.5800222787801061,0.010276540606835706,0.010276540606835706,1,119181622
7.0,56.44139413941394,89.92683736304407,57.0101018522043,0.5687077127903635,0.5687077127903635,0.01007607486423206,0.01007607486423206,1,119181622
7.0,56.44139413941394,90.54158862980672,57.007287967461444,0.565893828047507,0.565893828047507,0.01002621988127565,0.01002621988127565,1,119181622
7.0,56.44139413941394,90.76363062543042,57.007688510593916,0.5662943711799784,0.5662943711799784,0.010033316501381844,0.010033316501381844,1,119181622
7.0,56.44139413941394,91.82396462896801,57.02387534386977,0.5824812044558314,0.5824812044558314,0.010320106605039995,0.010320106605039995,1,119181622
7.0,56.44139413941394,92.88429863250559,57.07577879497847,0.6343846555645314,0.6343846555645314,0.01123970563160718,0.01123970563160718,1,119181622
7.0,56.44139413941394,94.78142589842952,57.332308155870464,0.8909140164565272,0.8909140164565272,0.0157847627621655,0.0157847627621655,1,119181622
7.0,56.44139413941394,96.67855316435346,57.931537344037466,1.4901432046235286,1.4901432046235286,0.026401601649717887,0.026401601649717887,1,119181622
7.0,57.95908801406456,44.80462490676369,59.038498437742476,1.0794104236779134,1.0794104236779134,0.01862366128700955,0.01862366128700955,0,75755748
7.0,57.95908801406456,48.7074795887024,59.01488572430129,1.0557977102367246,1.0557977102367246,0.01821625816438866,0.01821625816438866,0,75755748
7.0,57.95908801406456,52.61033427064111,59.01473727701172,1.0556492629471563,1.0556492629471563,0.018213696921714654,0.018213696921714654,0,75755748
7.0,57.95908801406456,56.51318895257982,59.01495542255701,1.0558674084924462,1.0558674084924462,0.018217460706701,0.018217460706701,0,75755748
7.0,57.95908801406456,60.41604363451852,59.01628624482601,1.0571982307614505,1.0571982307614505,0.018240422114732154,0.018240422114732154,0,75755748
7.0,57.95908801406456,64.31889831645724,59.01583500404378,1.0567469899792172,1.0567469899792172,0.018232636609512957,0.018232636609512957,0,75755748
7.0,57.95908801406456,68.22175299839594,59.00981157030088,1.0507235562363206,1.0507235562363206,0.01812871099664902,0.01812871099664902,0,75755748
7.0,57.95908801406456,72.12460768033465,58.98817614951249,1.0290881354479282,1.0290881354479282,0.01775542319089296,0.01775542319089296,0,75755748
7.0,57.95908801406456,76.02746236227335,58.93830023319405,0.9792122191294865,0.9792122191294865,0.01689488659469361,0.01689488659469361,0,75755748
7.0,57.95908801406456,79.93031704421206,58.803015990298455,0.8439279762338927,0.8439279762338927,0.014560753199379226,0.014560753199379226,0,75755748
7.0,57.95908801406456,83.83317172615077,58.63417266372667,0.6750846496621108,0.6750846496621108,0.011647606489223783,0.011647606489223783,0,75755748
7.0,57.95908801406456,87.73602640808949,58.34544395938833,0.38635594532376416,0.38635594532376416,0.006666011467088813,0.006666011467088813,0,75755748
7.0,57.95908801406456,91.63888109002819,58.11643754372432,0.15734952965975424,0.15734952965975424,0.002714837915006034,0.002714837915006034,0,75755748
7.0,57.95908801406456,93.365287094097,58.09252594498756,0.1334379309229945,0.1334379309229945,0.002302277960112381,0.002302277960112381,0,75755748
7.0,57.95908801406456,95.5417357719669,58.20797094730451,0.2488829332399476,0.2488829332399476,0.004294114034015731,0.004294114034015731,0,75755748
7.0,57.95908801406456,99.4445904539056,59.64751960014534,1.6884315860807746,1.6884315860807746,0.02913143812185336,0.02913143812185336,0,75755748
7.0,59.47678188871518,46.05068852155773,60.45819792355567,0.9814160348404926,0.9814160348404926,0.016500826098439288,0.016500826098439288,0,65937592
7.0,59.47678188871518,49.90421077001789,60.4629346547216,0.9861527660064198,0.9861527660064198,0.016580466102748697,0.016580466102748697,0,65937592
7.0,59.47678188871518,53.757733018478056,60.462347914542214,0.9855660258270333,0.9855660258270333,0.01657060107372806,0.01657060107372806,0,65937592
7.0,59.47678188871518,57.611255266938215,60.46317524310509,0.9863933543899108,0.9863933543899108,0.01658451118346509,0.01658451118346509,0,65937592
7.0,59.47678188871518,61.46477751539838,60.464535569837984,0.987753681122804,0.987753681122804,0.016607382742579342,0.016607382742579342,0,65937592
7.0,59.47678188871518,65.31829976385855,60.46203432351705,0.9852524348018719,0.9852524348018719,0.016565328578895568,0.016565328578895568,0,65937592
7.0,59.47678188871518,69.1718220123187,60.45284654216358,0.9760646534483968,0.9760646534483968,0.01641085180557811,0.01641085180557811,0,65937592
7.0,59.47678188871518,73.02534426077887,60.42158428139021,0.9448023926750295,0.9448023926750295,0.015885230550012182,0.015885230550012182,0,65937592
7.0,59.47678188871518,76.87886650923903,60.352833584427536,0.8760516957123556,0.8760516957123556,0.014729305586026894,0.014729305586026894,0,65937592
7.0,59.47678188871518,80.73238875769918,60.18017577177161,0.7033938830564281,0.7033938830564281,0.011826360820471466,0.011826360820471466,0,65937592
7.0,59.47678188871518,84.58591100615935,59.95330522579325,0.4765233370780706,0.4765233370780706,0.008011921996211495,0.008011921996211495,0,65937592
7.0,59.47678188871518,88.43943325461952,59.558453982614935,0.08167209389975483,0.08167209389975483,0.0013731760748684836,0.0013731760748684836,0,65937592
7.0,59.47678188871518,89.19654234186535,59.47775238497292,0.0009704962577430365,0.0009704962577430365,1.6317228789528263e-5,1.6317228789528263e-5,0,65937592
7.0,59.47678188871518,92.29295550307968,59.148976571621375,-0.3278053170938051,0.3278053170938051,-0.005511483753562013,0.005511483753562013,0,65937592
7.0,59.47678188871518,96.14647775153983,58.93062711798255,-0.5461547707326275,0.5461547707326275,-0.009182655035951972,0.009182655035951972,0,65937592
7.0,59.47678188871518,100.0,60.000002384185294,0.5232204954701132,0.5232204954701132,0.00879705456238523,0.00879705456238523,0,65937592
7.0,60.994475763365806,47.29757221305784,61.90239331321367,0.9079175498478662,0.9079175498478662,0.014885242286042814,0.014885242286042814,0,73627974
7.0,60.994475763365806,51.062031340696564,61.90606574878939,0.911589985423582,0.911589985423582,0.01494545160057096,0.01494545160057096,0,73627974
7.0,60.994475763365806,54.826490468335294,61.90517443492934,0.9106986715635372,0.9106986715635372,0.014930838574573281,0.014930838574573281,0,73627974
7.0,60.994475763365806,58.59094959597402,61.90557285848927,0.9110970951234663,0.9110970951234663,0.014937370699900084,0.014937370699900084,0,73627974
7.0,60.994475763365806,62.35540872361274,61.90623373143026,0.9117579680644567,0.9117579680644567,0.014948205663767214,0.014948205663767214,0,73627974
7.0,60.994475763365806,66.11986785125147,61.90332947359523,0.9088537102294225,0.9088537102294225,0.014900590567503388,0.014900590567503388,0,73627974
7.0,60.994475763365806,69.8843269788902,61.88501069160331,0.890534928237507,0.890534928237507,0.014600255467272588,0.014600255467272588,0,73627974
7.0,60.994475763365806,73.64878610652892,61.84640662799053,0.8519308646247268,0.8519308646247268,0.013967344648224835,0.013967344648224835,0,73627974
7.0,60.994475763365806,77.41324523416765,61.761258752590045,0.7667829892242395,0.7667829892242395,0.01257135141547984,0.01257135141547984,0,73627974
7.0,60.994475763365806,81.17770436180638,61.561329547224474,0.5668537838586687,0.5668537838586687,0.009293526614735323,0.009293526614735323,0,73627974
7.0,60.994475763365806,84.9421634894451,61.28573326578638,0.2912575024205708,0.2912575024205708,0.004775145597619914,0.004775145597619914,0,73627974
7.0,60.994475763365806,87.22585781157908,60.98681037139687,-0.007665391968934898,0.007665391968934898,-0.0001256735445792428,0.0001256735445792428,0,73627974
7.0,60.994475763365806,88.70662261708382,60.776190185828185,-0.21828557753762112,0.21828557753762112,-0.0035787761892483827,0.0035787761892483827,0,73627974
7.0,60.994475763365806,92.47108174472255,60.1727648609955,-0.821710902370306,0.821710902370306,-0.01347189056199476,0.01347189056199476,0,73627974
7.0,60.994475763365806,96.23554087236127,59.52944168803123,-1.4650340753345787,1.4650340753345787,-0.024019127257004808,0.024019127257004808,0,73627974
7.0,60.994475763365806,100.0,60.000002384185294,-0.994473379180512,0.994473379180512,-0.016304318821243276,0.016304318821243276,0,73627974
7.0,62.51216963801643,48.54337091977756,63.338858863379855,0.8266892253634239,0.8266892253634239,0.013224452616993754,0.013224452616993754,0,66093701
7.0,62.51216963801643,52.21884442550773,63.341451724541734,0.8292820865253034,0.8292820865253034,0.013265930319285864,0.013265930319285864,0,66093701
7.0,62.51216963801643,55.89431793123791,63.33868889200376,0.8265192539873283,0.8265192539873283,0.013221733604406607,0.013221733604406607,0,66093701
7.0,62.51216963801643,59.56979143696808,63.33613828160442,0.8239686435879889,0.8239686435879889,0.013180931782711585,0.013180931782711585,0,66093701
7.0,62.51216963801643,63.245264942698256,63.33447735605932,0.8223077180428859,0.8223077180428859,0.013154362147475425,0.013154362147475425,0,66093701
7.0,62.51216963801643,66.92073844842844,63.3361325428625,0.8239629048460699,0.8239629048460699,0.013180839980716034,0.013180839980716034,0,66093701
7.0,62.51216963801643,70.5962119541586,63.307425762938756,0.7952561249223251,0.7952561249223251,0.012721620918412252,0.012721620918412252,0,66093701
7.0,62.51216963801643,74.27168545988877,63.26448234182165,0.7523127038052166,0.7523127038052166,0.012034659941601224,0.012034659941601224,0,66093701
7.0,62.51216963801643,77.94715896561895,63.16523857585171,0.653068937835279,0.653068937835279,0.010447068812631945,0.010447068812631945,0,66093701
7.0,62.51216963801643,81.62263247134914,62.93725597843995,0.425086340423519,0.425086340423519,0.006800057378987612,0.006800057378987612,0,66093701
7.0,62.51216963801643,85.2981059770793,62.57303793255603,0.06086829453960263,0.06086829453960263,0.0009737031188017815,0.0009737031188017815,0,66093701
7.0,62.51216963801643,85.73865263694272,62.51829405217107,0.006124414154641045,0.006124414154641045,9.7971550021462e-5,9.7971550021462e-5,0,66093701
7.0,62.51216963801643,88.97357948280947,61.96617573978041,-0.54599389823602,0.54599389823602,-0.008734201698607766,0.008734201698607766,0,66093701
7.0,62.51216963801643,92.64905298853965,61.16894344926176,-1.3432261887546701,1.3432261887546701,-0.021487435111159452,0.021487435111159452,0,66093701
7.0,62.51216963801643,96.32452649426983,60.1055167566875,-2.406652881328931,2.406652881328931,-0.03849894980873193,0.03849894980873193,0,66093701
7.0,62.51216963801643,100.0,60.000002384185294,-2.5121672538311373,2.5121672538311373,-0.040186851110401656,0.040186851110401656,0,66093701
7.0,64.02986351266705,49.79003550947162,64.76603182125534,0.7361683085882902,0.7361683085882902,0.011497264997959175,0.011497264997959175,0,64969325
7.0,64.02986351266705,53.37646154450936,64.76798317141437,0.7381196587473227,0.7381196587473227,0.011527740623737237,0.011527740623737237,0,64969325
7.0,64.02986351266705,56.96288757954711,64.7619910937264,0.7321275810593448,0.7321275810593448,0.011434158077105815,0.011434158077105815,0,64969325
7.0,64.02986351266705,60.54931361458485,64.75539256670909,0.7255290540420418,0.7255290540420418,0.011331104179200854,0.011331104179200854,0,64969325
7.0,64.02986351266705,64.1357396496226,64.75222971614113,0.7223662034740812,0.7223662034740812,0.011281707688337883,0.011281707688337883,0,64969325
7.0,64.02986351266705,67.72216568466033,64.76174827305279,0.7318847603857392,0.7318847603857392,0.011430365773635457,0.011430365773635457,0,64969325
7.0,64.02986351266705,71.30859171969807,64.72835758159627,0.6984940689292216,0.6984940689292216,0.010908879554163633,0.010908879554163633,0,64969325
7.0,64.02986351266705,74.89501775473582,64.68024163927453,0.6503781266074782,0.6503781266074782,0.01015741860013201,0.01015741860013201,0,64969325
7.0,64.02986351266705,78.48144378977355,64.5661327612581,0.5362692485910543,0.5362692485910543,0.008375298949137444,0.008375298949137444,0,64969325
7.0,64.02986351266705,82.0678698248113,64.3064671149671,0.27660360230005665,0.27660360230005665,0.004319915538244683,0.004319915538244683,0,64969325
7.0,64.02986351266705,84.7028792471081,64.0202884914395,-0.009575021227547609,0.009575021227547609,-0.00014953992874986184,0.00014953992874986184,0,64969325
7.0,64.02986351266705,85.65429585984903,63.88769521081406,-0.14216830185299045,0.14216830185299045,-0.002220343665497042,0.002220343665497042,0,64969325
7.0,64.02986351266705,89.24072189488678,63.125338956990305,-0.9045245556767441,0.9045245556767441,-0.014126604463209604,0.014126604463209604,0,64969325
7.0,64.02986351266705,92.82714792992452,62.13452557990094,-1.895337932766111,1.895337932766111,-0.029600842931535466,0.029600842931535466,0,64969325
7.0,64.02986351266705,96.41357396496225,60.65847758046133,-3.371385932205719,3.371385932205719,-0.052653336228629576,0.052653336228629576,0,64969325
7.0,64.02986351266705,100.0,60.000002384185294,-4.029861128481755,4.029861128481755,-0.06293721253496858,0.06293721253496858,0,64969325
