c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,41.086733673367334,32.144608172664306,41.38371332168968,0.296979648322349,0.296979648322349,0.00722811530075103,0.00722811530075103,0,65735358
4.0,41.086733673367334,34.94469781507751,41.38371332168968,0.296979648322349,0.296979648322349,0.00722811530075103,0.00722811530075103,0,65735358
4.0,41.086733673367334,37.74478745749072,41.38371332168968,0.296979648322349,0.296979648322349,0.00722811530075103,0.00722811530075103,0,65735358
4.0,41.086733673367334,40.54487709990393,41.38371332168968,0.296979648322349,0.296979648322349,0.00722811530075103,0.00722811530075103,0,65735358
4.0,41.086733673367334,43.34496674231714,41.38371332168968,0.296979648322349,0.296979648322349,0.00722811530075103,0.00722811530075103,0,65735358
4.0,41.086733673367334,46.145056384730346,41.37810813524694,0.2913744618796059,0.2913744618796059,0.007091692033637529,0.007091692033637529,0,65735358
4.0,41.086733673367334,46.9624387260706,41.37838054228721,0.29164686891987657,0.29164686891987657,0.007098322082218081,0.007098322082218081,0,65735358
4.0,41.086733673367334,48.94514602714356,41.37870877269548,0.29197509932814825,0.29197509932814825,0.007106310802150921,0.007106310802150921,0,65735358
4.0,41.086733673367334,51.74523566955676,41.37884018484638,0.292106511479048,0.292106511479048,0.0071095092104728,0.0071095092104728,0,65735358
4.0,41.086733673367334,54.54532531196997,41.37886196276725,0.2921282893999191,0.2921282893999191,0.007110039257982642,0.007110039257982642,0,65735358
4.0,41.086733673367334,57.34541495438318,41.378888556779756,0.29215488341242235,0.29215488341242235,0.007110686523173267,0.007110686523173267,0,65735358
4.0,41.086733673367334,60.145504596796385,41.378733801962824,0.2920001285954896,0.2920001285954896,0.007106919983390304,0.007106919983390304,0,65735358
4.0,41.086733673367334,62.9455942392096,41.37873331009301,0.2919996367256772,0.2919996367256772,0.007106908011890785,0.007106908011890785,0,65735358
4.0,41.086733673367334,65.74568388162281,41.37898504268206,0.2922513693147266,0.2922513693147266,0.007113034870040441,0.007113034870040441,0,65735358
4.0,41.086733673367334,68.54577352403601,41.3777637433957,0.2910300700283628,0.2910300700283628,0.00708330996428198,0.00708330996428198,0,65735358
4.0,41.086733673367334,71.34586316644922,41.38057238371446,0.2938387103471243,0.2938387103471243,0.007151668776668715,0.007151668776668715,0,65735358
4.0,41.85870165963964,32.77896326792691,42.124692507310364,0.26599084767072156,0.26599084767072156,0.006354493501340277,0.006354493501340277,0,64572809
4.0,41.85870165963964,35.63422416339645,42.124692507310364,0.26599084767072156,0.26599084767072156,0.006354493501340277,0.006354493501340277,0,64572809
4.0,41.85870165963964,38.489485058866,42.124692507310364,0.26599084767072156,0.26599084767072156,0.006354493501340277,0.006354493501340277,0,64572809
4.0,41.85870165963964,41.344745954335544,42.124692507310364,0.26599084767072156,0.26599084767072156,0.006354493501340277,0.006354493501340277,0,64572809
4.0,41.85870165963964,44.200006849805085,42.124692507310364,0.26599084767072156,0.26599084767072156,0.006354493501340277,0.006354493501340277,0,64572809
4.0,41.85870165963964,47.05526774527463,42.11934019523346,0.2606385355938201,0.2606385355938201,0.006226627326215639,0.006226627326215639,0,64572809
4.0,41.85870165963964,49.910528640744175,42.11967544827461,0.26097378863497056,0.26097378863497056,0.0062346364862673875,0.0062346364862673875,0,64572809
4.0,41.85870165963964,52.76578953621372,42.11974030160667,0.2610386419670263,0.2610386419670263,0.006236185825579989,0.006236185825579989,0,64572809
4.0,41.85870165963964,55.62105043168326,42.11977155219672,0.26106989255707447,0.26106989255707447,0.006236932398904271,0.006236932398904271,0,64572809
4.0,41.85870165963964,58.47631132715281,42.11973195566958,0.26103029602993644,0.26103029602993644,0.006235986442016741,0.006235986442016741,0,64572809
4.0,41.85870165963964,61.33157222262235,42.11952973152103,0.26082807188138446,0.26082807188138446,0.006231155328280908,0.006231155328280908,0,64572809
4.0,41.85870165963964,64.1868331180919,42.119743738700976,0.26104207906133325,0.26104207906133325,0.0062362679374031145,0.0062362679374031145,0,64572809
4.0,41.85870165963964,67.04209401356144,42.11923468844156,0.2605330288019161,0.2605330288019161,0.0062241067800037206,0.0062241067800037206,0,64572809
4.0,41.85870165963964,69.53870200142197,42.11791429251852,0.25921263287887797,0.25921263287887797,0.00619256265964914,0.00619256265964914,0,64572809
4.0,41.85870165963964,69.89735490903098,42.11802365546796,0.2593219958283157,0.2593219958283157,0.006195175329060797,0.006195175329060797,0,64572809
4.0,41.85870165963964,72.75261580450052,42.124511230655706,0.26580957101606373,0.26580957101606373,0.0063501628210403515,0.0063501628210403515,0,64572809
4.0,42.63066964591196,33.412926584408076,42.8656716929304,0.2350020470184404,0.2350020470184404,0.005512511273464732,0.005512511273464732,0,73002488
4.0,42.63066964591196,36.323427442325645,42.8656716929304,0.2350020470184404,0.2350020470184404,0.005512511273464732,0.005512511273464732,0,73002488
4.0,42.63066964591196,39.233928300243214,42.8656716929304,0.2350020470184404,0.2350020470184404,0.005512511273464732,0.005512511273464732,0,73002488
4.0,42.63066964591196,42.14442915816078,42.8656716929304,0.2350020470184404,0.2350020470184404,0.005512511273464732,0.005512511273464732,0,73002488
4.0,42.63066964591196,45.05493001607835,42.85958829854207,0.22891865263011368,0.22891865263011368,0.005369811324370451,0.005369811324370451,0,73002488
4.0,42.63066964591196,47.96543087399592,42.8604189296877,0.2297492837757389,0.2297492837757389,0.005389295680410936,0.005389295680410936,0,73002488
4.0,42.63066964591196,50.87593173191349,42.86059723818209,0.22992759227012982,0.22992759227012982,0.0053934783145537235,0.0053934783145537235,0,73002488
4.0,42.63066964591196,53.78643258983105,42.86062669993203,0.22995705402006905,0.22995705402006905,0.00539416940737924,0.00539416940737924,0,73002488
4.0,42.63066964591196,56.69693344774862,42.86067046940357,0.23000082349161488,0.23000082349161488,0.005395196120586172,0.005395196120586172,0,73002488
4.0,42.63066964591196,59.60743430566619,42.86050820993041,0.2298385640184506,0.2298385640184506,0.00539138995299575,0.00539138995299575,0,73002488
4.0,42.63066964591196,62.51793516358376,42.860382330021274,0.229712684109316,0.229712684109316,0.005388437151405248,0.005388437151405248,0,73002488
4.0,42.63066964591196,65.42843602150133,42.86053673800272,0.22986709209076395,0.22986709209076395,0.005392059144274008,0.005392059144274008,0,73002488
4.0,42.63066964591196,68.3389368794189,42.85879418831944,0.22812454240748536,0.22812454240748536,0.00535118365022824,0.00535118365022824,0,73002488
4.0,42.63066964591196,69.09095961131496,42.858281848710874,0.22761220279891603,0.22761220279891603,0.005339165551220534,0.005339165551220534,0,73002488
4.0,42.63066964591196,71.24943773733646,42.859869400626536,0.22919975471457832,0.22919975471457832,0.005376405217612088,0.005376405217612088,0,73002488
4.0,42.63066964591196,74.15993859525403,42.8656716929304,0.2350020470184404,0.2350020470184404,0.005512511273464732,0.005512511273464732,0,73002488
4.0,43.402637632184266,34.04671257897667,43.606650878550745,0.204013246366479,0.204013246366479,0.004700480373920812,0.004700480373920812,0,68574980
4.0,43.402637632184266,37.01241593963323,43.606650878550745,0.204013246366479,0.204013246366479,0.004700480373920812,0.004700480373920812,0,68574980
4.0,43.402637632184266,39.97811930028979,43.606650878550745,0.204013246366479,0.204013246366479,0.004700480373920812,0.004700480373920812,0,68574980
4.0,43.402637632184266,42.94382266094635,43.606650878550745,0.204013246366479,0.204013246366479,0.004700480373920812,0.004700480373920812,0,68574980
4.0,43.402637632184266,45.90952602160292,43.60092887228406,0.19829124009979182,0.19829124009979182,0.004568644923845673,0.004568644923845673,0,68574980
4.0,43.402637632184266,48.875229382259484,43.60140969348806,0.1987720613037922,0.1987720613037922,0.004579723080156704,0.004579723080156704,0,68574980
4.0,43.402637632184266,51.840932742916046,43.60149295306371,0.19885532087944569,0.19885532087944569,0.004581641386973885,0.004581641386973885,0,68574980
4.0,43.402637632184266,54.80663610357261,43.60150449917519,0.19886686699092593,0.19886686699092593,0.004581907410241367,0.004581907410241367,0,68574980
4.0,43.402637632184266,57.77233946422917,43.601524362293915,0.19888673010964908,0.19888673010964908,0.004582365057974472,0.004582365057974472,0,68574980
4.0,43.402637632184266,60.73804282488573,43.601252924125355,0.1986152919410884,0.1986152919410884,0.004576111102377096,0.004576111102377096,0,68574980
4.0,43.402637632184266,63.70374618554229,43.601318099373,0.198680467188737,0.198680467188737,0.004577612744931655,0.004577612744931655,0,68574980
4.0,43.402637632184266,66.66944954619886,43.60078919151726,0.19815155933299167,0.19815155933299167,0.004565426668586997,0.004565426668586997,0,68574980
4.0,43.402637632184266,69.36550846086007,43.59845637262303,0.19581874043876724,0.19581874043876724,0.004511678347713185,0.004511678347713185,0,68574980
