c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,62.81448144814482,47.199000644878566,65.58949761848834,2.7750161703435197,2.7750161703435197,0.044177968302331304,0.044177968302331304,1,76262676
11.0,62.81448144814482,49.08475062184719,65.59695722288541,2.7824757747405897,2.7824757747405897,0.04429672442711486,0.04429672442711486,1,76262676
11.0,62.81448144814482,50.97050059881581,65.5957449741113,2.78126352596648,2.78126352596648,0.0442774255529355,0.0442774255529355,1,76262676
11.0,62.81448144814482,52.85625057578443,65.59761653678197,2.7831350886371524,2.7831350886371524,0.04430722063565408,0.04430722063565408,1,76262676
11.0,62.81448144814482,54.742000552753055,65.59507947404217,2.7805980258973477,2.7805980258973477,0.04426683086117351,0.04426683086117351,1,76262676
11.0,62.81448144814482,56.62775052972168,65.59837170747372,2.783890259328899,2.783890259328899,0.04431924287438529,0.04431924287438529,1,76262676
11.0,62.81448144814482,58.5135005066903,65.59582356730748,2.781342119162659,2.781342119162659,0.04427867674843002,0.04427867674843002,1,76262676
11.0,62.81448144814482,60.399250483658925,65.59784114586203,2.7833596977172164,2.7833596977172164,0.044310796388806625,0.044310796388806625,1,76262676
11.0,62.81448144814482,62.28500046062755,65.59704936069424,2.7825679125494247,2.7825679125494247,0.044298191251431654,0.044298191251431654,1,76262676
11.0,62.81448144814482,64.17075043759617,65.59032680734745,2.775845359202634,2.775845359202634,0.044191168902575045,0.044191168902575045,1,76262676
11.0,62.81448144814482,66.0565004145648,65.59260899861732,2.7781275504725045,2.7781275504725045,0.044227501149809376,0.044227501149809376,1,76262676
11.0,62.81448144814482,67.9422503915334,65.57229492233547,2.7578134741906553,2.7578134741906553,0.04390410317193035,0.04390410317193035,1,76262676
11.0,62.81448144814482,69.82800036850203,65.57416234986121,2.7596809017163935,2.7596809017163935,0.043933832423572426,0.043933832423572426,1,76262676
11.0,62.81448144814482,71.71375034547066,65.5644248019286,2.7499433537837774,2.7499433537837774,0.04377881167504241,0.04377881167504241,1,76262676
11.0,62.81448144814482,73.59950032243928,65.51190778331474,2.697426335169922,2.697426335169922,0.04294274621046942,0.04294274621046942,1,76262676
11.0,62.81448144814482,75.48525029940791,65.48359203877506,2.6691105906302397,2.6691105906302397,0.042491962507621245,0.042491962507621245,1,76262676
11.0,62.81448144814482,77.37100027637653,65.43530989939131,2.6208284512464957,2.6208284512464957,0.041723315879158625,0.041723315879158625,1,76262676
11.0,62.81448144814482,79.25675025334516,65.32098095325661,2.5064995051117904,2.5064995051117904,0.03990321096865185,0.03990321096865185,1,76262676
11.0,62.81448144814482,81.14250023031377,65.18822118719352,2.373739739048702,2.373739739048702,0.03778968932519634,0.03778968932519634,1,76262676
11.0,62.81448144814482,83.0282502072824,65.01969178078916,2.2052103326443415,2.2052103326443415,0.035106718734354385,0.035106718734354385,1,76262676
11.0,62.81448144814482,84.91400018425102,64.72580843985631,1.9113269917114906,1.9113269917114906,0.030428126566472518,0.030428126566472518,1,76262676
11.0,62.81448144814482,86.79975016121963,64.420474569394,1.6059931212491847,1.6059931212491847,0.02556724316151489,0.02556724316151489,1,76262676
11.0,62.81448144814482,88.68550013818826,64.10729021183933,1.2928087636945094,1.2928087636945094,0.0205813808199907,0.0205813808199907,1,76262676
11.0,62.81448144814482,90.57125011515689,63.70488361350347,0.8904021653586511,0.8904021653586511,0.01417510970131472,0.01417510970131472,1,76262676
11.0,62.81448144814482,92.45700009212551,63.066107008847304,0.251625560702486,0.251625560702486,0.004005852709461754,0.004005852709461754,1,76262676
11.0,62.81448144814482,92.74544729307465,62.94166617186873,0.12718472372391432,0.12718472372391432,0.002024767550280726,0.002024767550280726,1,76262676
11.0,62.81448144814482,93.0243902190971,62.81413483758693,-0.0003466105578908696,0.0003466105578908696,-5.518003968193333e-6,5.518003968193333e-6,1,76262676
11.0,62.81448144814482,93.03389449402377,62.80966433600865,-0.004817112136166202,0.004817112136166202,-7.668792331180618e-5,7.668792331180618e-5,1,76262676
11.0,62.81448144814482,94.63119727004326,61.76538961168278,-1.0490918364620399,1.0490918364620399,-0.01670143273136937,0.01670143273136937,1,76262676
11.0,62.81448144814482,96.22850004606275,61.17610947669759,-1.6383719714472278,1.6383719714472278,-0.026082711083108303,0.026082711083108303,1,76262676
11.0,62.81448144814482,98.11425002303137,60.517258182605175,-2.2972232655396425,2.2972232655396425,-0.036571555039200114,0.036571555039200114,1,76262676
11.0,62.81448144814482,100.0,60.000002384185294,-2.8144790639595243,2.8144790639595243,-0.044806213457050645,0.044806213457050645,1,76262676
11.0,64.50510051005101,48.58707581537267,67.18812991270411,2.683029402653105,2.683029402653105,0.04159406591785781,0.04159406591785781,1,79939172
11.0,64.50510051005101,50.42325167910936,67.19619872006547,2.6910982100144594,2.6910982100144594,0.041719153814745856,0.041719153814745856,1,79939172
11.0,64.50510051005101,52.259427542846055,67.19095332318663,2.685852813135625,2.685852813135625,0.04163783626253125,0.04163783626253125,1,79939172
11.0,64.50510051005101,54.09560340658274,67.19614540932118,2.6910448992701674,2.6910448992701674,0.0417183273569329,0.0417183273569329,1,79939172
