c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,62.21474647464747,46.905591011442624,64.77261116451128,2.5578646898638056,2.5578646898638056,0.04111347927626992,0.04111347927626992,1,73880038
10.5,62.21474647464747,48.8018199038911,64.77952302163905,2.564776546991581,2.564776546991581,0.04122457604222061,0.04122457604222061,1,73880038
10.5,62.21474647464747,50.69804879633958,64.77258927340904,2.5578427987615697,2.5578427987615697,0.041113127412709005,0.041113127412709005,1,73880038
10.5,62.21474647464747,52.594277688788054,64.78185898867399,2.567112514026519,2.567112514026519,0.04126212288066814,0.04126212288066814,1,73880038
10.5,62.21474647464747,54.49050658123654,64.76881364143671,2.5540671667892383,2.5540671667892383,0.04105244032184591,0.04105244032184591,1,73880038
10.5,62.21474647464747,56.386735473685015,64.7832289881206,2.5684825134731284,2.5684825134731284,0.041284143374590236,0.041284143374590236,1,73880038
10.5,62.21474647464747,58.28296436613349,64.77155228791842,2.5568058132709552,2.5568058132709552,0.04109645957189353,0.04109645957189353,1,73880038
10.5,62.21474647464747,60.17919325858197,64.77273275271817,2.5579862780707003,2.5579862780707003,0.04111543360725709,0.04111543360725709,1,73880038
10.5,62.21474647464747,62.075422151030445,64.77994018286499,2.565193708217521,2.565193708217521,0.04123128122466654,0.04123128122466654,1,73880038
10.5,62.21474647464747,63.97165104347893,64.7764545117456,2.5617080370981284,2.5617080370981284,0.04117525477889756,0.04117525477889756,1,73880038
10.5,62.21474647464747,65.8678799359274,64.77271163801943,2.5579651633719607,2.5579651633719607,0.04111509422310886,0.04111509422310886,1,73880038
10.5,62.21474647464747,67.76410882837588,64.7733714020035,2.5586249273560355,2.5586249273560355,0.04112569884695546,0.04112569884695546,1,73880038
10.5,62.21474647464747,69.66033772082436,64.76369181554068,2.548945340893212,2.548945340893212,0.04097011537179386,0.04097011537179386,1,73880038
10.5,62.21474647464747,71.55656661327284,64.74935643367651,2.5346099590290407,2.5346099590290407,0.04073969762236185,0.04073969762236185,1,73880038
