c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,49.12896289628963,38.350152496452324,49.58968354053697,0.4607206442473384,0.4607206442473384,0.009377780785234801,0.009377780785234801,0,65345103
5.0,49.12896289628963,41.690806998723254,49.58968354053697,0.4607206442473384,0.4607206442473384,0.009377780785234801,0.009377780785234801,0,65345103
5.0,49.12896289628963,45.031461500994176,49.58083433959584,0.4518714433062101,0.4518714433062101,0.009197658909676207,0.009197658909676207,0,65345103
5.0,49.12896289628963,48.372116003265106,49.582618548632475,0.4536556523428459,0.4536556523428459,0.009233975756836247,0.009233975756836247,0,65345103
5.0,49.12896289628963,51.712770505536035,49.58293159696361,0.45396870067398254,0.45396870067398254,0.0092403477279238,0.0092403477279238,0,65345103
5.0,49.12896289628963,55.053425007806965,49.58299322669134,0.45403033040171437,0.45403033040171437,0.009241602175892953,0.009241602175892953,0,65345103
5.0,49.12896289628963,58.39407951007789,49.58288206390732,0.45391916761769124,0.45391916761769124,0.009239339502767575,0.009239339502767575,0,65345103
5.0,49.12896289628963,61.73473401234882,49.582535405485444,0.4535725091958156,0.4535725091958156,0.00923228341199262,0.00923228341199262,0,65345103
5.0,49.12896289628963,65.07538851461975,49.5823492383327,0.4533863420430677,0.4533863420430677,0.009228494055536206,0.009228494055536206,0,65345103
5.0,49.12896289628963,68.41604301689067,49.577638708059624,0.44867581176999494,0.44867581176999494,0.009132613133257904,0.009132613133257904,0,65345103
5.0,49.12896289628963,71.7566975191616,49.57294223986985,0.4439793435802244,0.4439793435802244,0.00903701843894928,0.00903701843894928,0,65345103
5.0,49.12896289628963,75.09735202143253,49.56536622639132,0.4364033301016903,0.4364033301016903,0.008882811774857328,0.008882811774857328,0,65345103
5.0,49.12896289628963,78.42751676366872,49.54851873595861,0.41955583966898047,0.41955583966898047,0.008539887979208016,0.008539887979208016,0,65345103
5.0,49.12896289628963,78.43800652370345,49.54874540592005,0.41978250963042285,0.41978250963042285,0.00854450175381427,0.00854450175381427,0,65345103
5.0,49.12896289628963,81.77866102597439,49.57048266877973,0.44151977249010343,0.44151977249010343,0.00898695487267142,0.00898695487267142,0,65345103
5.0,49.12896289628963,85.11931552824531,49.58968354053697,0.4607206442473384,0.4607206442473384,0.009377780785234801,0.009377780785234801,0,65345103
5.0,50.206223253904334,39.23522128197857,50.62369986852041,0.41747661461607777,0.41747661461607777,0.008315236390214082,0.008315236390214082,0,66551125
5.0,50.206223253904334,42.6529119663636,50.62369986852041,0.41747661461607777,0.41747661461607777,0.008315236390214082,0.008315236390214082,0,66551125
5.0,50.206223253904334,46.07060265074862,50.61516903221016,0.4089457783058279,0.4089457783058279,0.00814532047626239,0.00814532047626239,0,66551125
5.0,50.206223253904334,49.48829333513365,50.61620197067813,0.40997871677379294,0.40997871677379294,0.00816589438923611,0.00816589438923611,0,66551125
5.0,50.206223253904334,52.90598401951868,50.61640719472751,0.410183940823174,0.410183940823174,0.008169982010970635,0.008169982010970635,0,66551125
5.0,50.206223253904334,56.323674703903706,50.61657253272145,0.41034927881711525,0.41034927881711525,0.008173275188254756,0.008173275188254756,0,66551125
5.0,50.206223253904334,59.74136538828873,50.61629231071462,0.41006905681028627,0.41006905681028627,0.008167693768489087,0.008167693768489087,0,66551125
5.0,50.206223253904334,63.159056072673756,50.61569751538092,0.40947426147658916,0.40947426147658916,0.008155846724534213,0.008155846724534213,0,66551125
5.0,50.206223253904334,66.57674675705879,50.61415986647825,0.4079366125739199,0.4079366125739199,0.008125220065068255,0.008125220065068255,0,66551125
5.0,50.206223253904334,69.99443744144381,50.6068260991051,0.4006028452007655,0.4006028452007655,0.007979147190076924,0.007979147190076924,0,66551125
5.0,50.206223253904334,73.41212812582884,50.601245586540216,0.3950223326358824,0.3950223326358824,0.00786799538053608,0.00786799538053608,0,66551125
5.0,50.206223253904334,76.82981881021387,50.58063562756561,0.3744123736612792,0.3744123736612792,0.007457489318959332,0.007457489318959332,0,66551125
5.0,50.206223253904334,79.464030247318,50.57011593835026,0.36389268444592915,0.36389268444592915,0.007247959732116092,0.007247959732116092,0,66551125
5.0,50.206223253904334,80.24750949459889,50.56889795296127,0.3626746990569387,0.3626746990569387,0.007223700082414285,0.007223700082414285,0,66551125
5.0,50.206223253904334,83.66520017898392,50.61373028288212,0.4075070289777898,0.4075070289777898,0.00811666368364204,0.00811666368364204,0,66551125
5.0,50.206223253904334,87.08289086336895,50.62369986852041,0.41747661461607777,0.41747661461607777,0.008315236390214082,0.008315236390214082,0,66551125
5.0,51.283483611519046,40.11992606005592,51.65771619650417,0.3742325849851227,0.3742325849851227,0.00729733158963999,0.00729733158963999,0,72415548
5.0,51.283483611519046,43.61461667540503,51.65771619650417,0.3742325849851227,0.3742325849851227,0.00729733158963999,0.00729733158963999,0,72415548
5.0,51.283483611519046,47.10930729075415,51.6488978659128,0.3654142543937553,0.3654142543937553,0.007125378945818684,0.007125378945818684,0,72415548
5.0,51.283483611519046,50.60399790610327,51.649450933910764,0.36596732239171814,0.36596732239171814,0.007136163470562604,0.007136163470562604,0,72415548
5.0,51.283483611519046,54.09868852145239,51.64957313873938,0.36608952722033195,0.36608952722033195,0.007138546398164393,0.007138546398164393,0,72415548
5.0,51.283483611519046,57.5933791368015,51.64974955456196,0.3662659430429116,0.3662659430429116,0.007141986410623687,0.007141986410623687,0,72415548
5.0,51.283483611519046,61.08806975215062,51.649337332253864,0.3658537207348189,0.3658537207348189,0.0071339483001237195,0.0071339483001237195,0,72415548
5.0,51.283483611519046,64.58276036749973,51.64843266926837,0.36494905774932107,0.36494905774932107,0.007116307864611366,0.007116307864611366,0,72415548
5.0,51.283483611519046,68.07745098284886,51.64346494100866,0.3599813294896137,0.3599813294896137,0.007019439869111318,0.007019439869111318,0,72415548
5.0,51.283483611519046,71.57214159819797,51.636102912140906,0.35261930062186053,0.35261930062186053,0.006875884315757694,0.006875884315757694,0,72415548
5.0,51.283483611519046,75.06683221354709,51.622392242151456,0.3389086306324103,0.3389086306324103,0.006608533718179127,0.006608533718179127,0,72415548
5.0,51.283483611519046,78.5615228288962,51.59347370574767,0.309990094228624,0.309990094228624,0.006044638008151918,0.006044638008151918,0,72415548
5.0,51.283483611519046,81.02610813741195,51.57862360460427,0.2951399930852219,0.2951399930852219,0.005755069123637478,0.005755069123637478,0,72415548
5.0,51.283483611519046,82.05621344424533,51.58296406484719,0.2994804533281439,0.2994804533281439,0.005839705734437979,0.005839705734437979,0,72415548
5.0,51.283483611519046,85.55090405959444,51.647323450623325,0.36383983910427986,0.36383983910427986,0.00709467870514467,0.00709467870514467,0,72415548
5.0,51.283483611519046,89.04559467494356,51.65771619650417,0.3742325849851227,0.3742325849851227,0.00729733158963999,0.00729733158963999,0,72415548
5.0,52.36074396913375,41.00401512302488,52.69173252448824,0.33098855535448735,0.33098855535448735,0.00632131116298887,0.00632131116298887,0,66997020
5.0,52.36074396913375,44.57579639763102,52.69173252448824,0.33098855535448735,0.33098855535448735,0.00632131116298887,0.00632131116298887,0,66997020
5.0,52.36074396913375,48.14757767223715,52.68209196940104,0.3213480002672924,0.3213480002672924,0.0061371931700726886,0.0061371931700726886,0,66997020
5.0,52.36074396913375,51.719358946843286,52.68235475588355,0.32161078674980104,0.32161078674980104,0.006142211939146397,0.006142211939146397,0,66997020
5.0,52.36074396913375,55.291140221449425,52.68230896524701,0.32156499611325984,0.32156499611325984,0.006141337416878948,0.006141337416878948,0,66997020
5.0,52.36074396913375,58.862921496055556,52.6822008804817,0.3214569113479513,0.3214569113479513,0.006139273184075605,0.006139273184075605,0,66997020
5.0,52.36074396913375,62.434702770661694,52.681758655181866,0.321014686048116,0.321014686048116,0.006130827442737476,0.006130827442737476,0,66997020
5.0,52.36074396913375,66.00648404526783,52.68010740259553,0.3193634334617812,0.3193634334617812,0.006099291363202239,0.006099291363202239,0,66997020
5.0,52.36074396913375,69.57826531987396,52.67098696638145,0.3102429972476983,0.3102429972476983,0.005925106744674677,0.005925106744674677,0,66997020
5.0,52.36074396913375,73.1500465944801,52.66290292743054,0.3021589582967863,0.3021589582967863,0.005770715528314621,0.005770715528314621,0,66997020
5.0,52.36074396913375,76.72182786908624,52.6317644496131,0.27102048047935057,0.27102048047935057,0.005176024248989186,0.005176024248989186,0,66997020
