c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.905690569056905,24.182931943169223,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,64290709
3.0,30.905690569056905,26.289493417258157,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,64290709
3.0,30.905690569056905,28.396054891347088,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,64290709
3.0,30.905690569056905,30.502616365436023,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,64290709
3.0,30.905690569056905,32.60917783952495,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,64290709
3.0,30.905690569056905,34.71573931361389,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,64290709
3.0,30.905690569056905,36.82230078770282,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,64290709
3.0,30.905690569056905,38.92886226179176,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,64290709
3.0,30.905690569056905,41.03542373588069,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,64290709
3.0,30.905690569056905,43.141985209969626,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,64290709
3.0,30.905690569056905,45.24854668405856,31.12026768947451,0.21457712041760502,0.21457712041760502,0.006942964757190763,0.006942964757190763,0,64290709
3.0,30.905690569056905,45.830469044884495,31.12050121711979,0.21481064806288686,0.21481064806288686,0.0069505208946198885,0.0069505208946198885,0,64290709
3.0,30.905690569056905,47.35510815814749,31.120871684333316,0.21518111527641182,0.21518111527641182,0.0069625079172912375,0.0069625079172912375,0,64290709
3.0,30.905690569056905,49.46166963223642,31.121077606439545,0.21538703738264076,0.21538703738264076,0.006969170836075363,0.006969170836075363,0,64290709
3.0,30.905690569056905,51.56823110632536,31.121138313910333,0.215447744853428,0.215447744853428,0.006971135117399269,0.006971135117399269,0,64290709
3.0,30.905690569056905,53.67479258041429,31.121154408805946,0.2154638397490416,0.2154638397490416,0.0069716558919012215,0.0069716558919012215,0,64290709
3.0,31.479790084271585,24.65461088495733,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,62102974
3.0,31.479790084271585,26.80220687622018,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,62102974
3.0,31.479790084271585,28.949802867483033,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,62102974
3.0,31.479790084271585,31.097398858745883,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,62102974
3.0,31.479790084271585,33.24499485000874,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,62102974
3.0,31.479790084271585,35.392590841271584,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,62102974
3.0,31.479790084271585,37.54018683253444,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,62102974
3.0,31.479790084271585,39.68778282379729,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,62102974
3.0,31.479790084271585,41.83537881506014,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,62102974
3.0,31.479790084271585,43.98297480632299,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,62102974
3.0,31.479790084271585,46.13057079758584,31.67165423058707,0.19186414631548487,0.19186414631548487,0.00609483563269842,0.00609483563269842,0,62102974
3.0,31.479790084271585,46.798393925260214,31.67180599802011,0.19201591374852356,0.19201591374852356,0.006099656739593747,0.006099656739593747,0,62102974
3.0,31.479790084271585,48.278166788848694,31.672001633060145,0.19221154878855984,0.19221154878855984,0.0061058713629922046,0.0061058713629922046,0,62102974
3.0,31.479790084271585,50.42576278011155,31.672115688258803,0.19232560398721787,0.19232560398721787,0.00610949448749058,0.00610949448749058,0,62102974
3.0,31.479790084271585,52.573358771374394,31.672142464391563,0.1923523801199778,0.1923523801199778,0.006110345069171343,0.006110345069171343,0,62102974
3.0,31.479790084271585,54.72095476263725,31.672157888106213,0.19236780383462815,0.19236780383462815,0.006110835025254565,0.006110835025254565,0,62102974
3.0,32.05388959948626,25.126079389318917,32.22689410576016,0.17300450627389807,0.17300450627389807,0.005397301495562363,0.005397301495562363,0,67365915
3.0,32.05388959948626,27.314721115785726,32.22689410576016,0.17300450627389807,0.17300450627389807,0.005397301495562363,0.005397301495562363,0,67365915
3.0,32.05388959948626,29.503362842252532,32.22689410576016,0.17300450627389807,0.17300450627389807,0.005397301495562363,0.005397301495562363,0,67365915
3.0,32.05388959948626,31.69200456871934,32.22689410576016,0.17300450627389807,0.17300450627389807,0.005397301495562363,0.005397301495562363,0,67365915
3.0,32.05388959948626,33.880646295186146,32.22689410576016,0.17300450627389807,0.17300450627389807,0.005397301495562363,0.005397301495562363,0,67365915
3.0,32.05388959948626,36.06928802165296,32.22689410576016,0.17300450627389807,0.17300450627389807,0.005397301495562363,0.005397301495562363,0,67365915
3.0,32.05388959948626,38.257929748119764,32.22689410576016,0.17300450627389807,0.17300450627389807,0.005397301495562363,0.005397301495562363,0,67365915
3.0,32.05388959948626,40.44657147458658,32.22689410576016,0.17300450627389807,0.17300450627389807,0.005397301495562363,0.005397301495562363,0,67365915
3.0,32.05388959948626,42.63521320105338,32.22689410576016,0.17300450627389807,0.17300450627389807,0.005397301495562363,0.005397301495562363,0,67365915
3.0,32.05388959948626,44.82385492752019,32.22689410576016,0.17300450627389807,0.17300450627389807,0.005397301495562363,0.005397301495562363,0,67365915
3.0,32.05388959948626,47.012496653987,32.22287676546898,0.16898716598272046,0.16898716598272046,0.005271970674829705,0.005271970674829705,0,67365915
3.0,32.05388959948626,47.750382704508525,32.22296769235655,0.1690780928702864,0.1690780928702864,0.005274807362941572,0.005274807362941572,0,67365915
3.0,32.05388959948626,49.201138380453806,32.223073074366575,0.16918347488031316,0.16918347488031316,0.0052780950141858825,0.0052780950141858825,0,67365915
3.0,32.05388959948626,51.38978010692061,32.22312999998635,0.1692404005000867,0.1692404005000867,0.005279870949040743,0.005279870949040743,0,67365915
3.0,32.05388959948626,53.578421833387424,32.223141692695364,0.16925209320910284,0.16925209320910284,0.005280235731884953,0.005280235731884953,0,67365915
3.0,32.05388959948626,55.76706355985423,32.22316866129855,0.1692790618122899,0.1692790618122899,0.005281077083855777,0.005281077083855777,0,67365915
3.0,32.627989114700945,25.5972532601149,32.777947774841486,0.14995866014054116,0.14995866014054116,0.004596012938872026,0.004596012938872026,0,62749880
3.0,32.627989114700945,27.826993068404217,32.777947774841486,0.14995866014054116,0.14995866014054116,0.004596012938872026,0.004596012938872026,0,62749880
3.0,32.627989114700945,30.056732876693534,32.777947774841486,0.14995866014054116,0.14995866014054116,0.004596012938872026,0.004596012938872026,0,62749880
3.0,32.627989114700945,32.286472684982854,32.777947774841486,0.14995866014054116,0.14995866014054116,0.004596012938872026,0.004596012938872026,0,62749880
3.0,32.627989114700945,34.51621249327217,32.777947774841486,0.14995866014054116,0.14995866014054116,0.004596012938872026,0.004596012938872026,0,62749880
3.0,32.627989114700945,36.74595230156149,32.777947774841486,0.14995866014054116,0.14995866014054116,0.004596012938872026,0.004596012938872026,0,62749880
3.0,32.627989114700945,38.975692109850804,32.777947774841486,0.14995866014054116,0.14995866014054116,0.004596012938872026,0.004596012938872026,0,62749880
3.0,32.627989114700945,41.20543191814012,32.777947774841486,0.14995866014054116,0.14995866014054116,0.004596012938872026,0.004596012938872026,0,62749880
3.0,32.627989114700945,43.43517172642944,32.777947774841486,0.14995866014054116,0.14995866014054116,0.004596012938872026,0.004596012938872026,0,62749880
3.0,32.627989114700945,45.664911534718755,32.773659597612266,0.14567048291132068,0.14567048291132068,0.004464586597697712,0.004464586597697712,0,62749880
3.0,32.627989114700945,46.363518300121534,32.77380987284931,0.1458207581483677,0.1458207581483677,0.004469192313254339,0.004469192313254339,0,62749880
3.0,32.627989114700945,47.89465134300807,32.77399953470688,0.14601042000593623,0.14601042000593623,0.004475005170948443,0.004475005170948443,0,62749880
3.0,32.627989114700945,50.12439115129739,32.77410813462936,0.14611901992841325,0.14611901992841325,0.004478333599252597,0.004478333599252597,0,62749880
3.0,32.627989114700945,52.354130959586705,32.77413196058121,0.14614284588026294,0.14614284588026294,0.004479063829723312,0.004479063829723312,0,62749880
3.0,32.627989114700945,54.58387076787602,32.774143198792245,0.14615408409130026,0.14615408409130026,0.00447940826440477,0.00447940826440477,0,62749880
3.0,32.627989114700945,56.81361057616534,32.77417811212852,0.14618899742757208,0.14618899742757208,0.004480478306942453,0.004480478306942453,0,62749880
3.0,33.20208862991562,26.068688749157015,33.329001443923275,0.1269128140076532,0.1269128140076532,0.0038224346492859696,0.0038224346492859696,0,63990198
3.0,33.20208862991562,28.33947137100479,33.329001443923275,0.1269128140076532,0.1269128140076532,0.0038224346492859696,0.0038224346492859696,0,63990198
3.0,33.20208862991562,30.61025399285257,33.329001443923275,0.1269128140076532,0.1269128140076532,0.0038224346492859696,0.0038224346492859696,0,63990198
3.0,33.20208862991562,32.88103661470035,33.329001443923275,0.1269128140076532,0.1269128140076532,0.0038224346492859696,0.0038224346492859696,0,63990198
3.0,33.20208862991562,35.15181923654812,33.329001443923275,0.1269128140076532,0.1269128140076532,0.0038224346492859696,0.0038224346492859696,0,63990198
3.0,33.20208862991562,37.4226018583959,33.329001443923275,0.1269128140076532,0.1269128140076532,0.0038224346492859696,0.0038224346492859696,0,63990198
3.0,33.20208862991562,39.69338448024368,33.329001443923275,0.1269128140076532,0.1269128140076532,0.0038224346492859696,0.0038224346492859696,0,63990198
3.0,33.20208862991562,41.96416710209146,33.329001443923275,0.1269128140076532,0.1269128140076532,0.0038224346492859696,0.0038224346492859696,0,63990198
3.0,33.20208862991562,44.23494972393924,33.329001443923275,0.1269128140076532,0.1269128140076532,0.0038224346492859696,0.0038224346492859696,0,63990198
3.0,33.20208862991562,46.50573234578701,33.32487884292619,0.12279021301056758,0.12279021301056758,0.0036982677318658686,0.0036982677318658686,0,63990198
3.0,33.20208862991562,47.2772838727275,33.32496786850658,0.12287923859096139,0.12287923859096139,0.00370094905656764,0.00370094905656764,0,63990198
3.0,33.20208862991562,48.77651496763479,33.32506658076893,0.12297795085331131,0.12297795085331131,0.0037039221304441127,0.0037039221304441127,0,63990198
3.0,33.20208862991562,51.04729758948257,33.325121418889395,0.12303278897377368,0.12303278897377368,0.003705573777154463,0.003705573777154463,0,63990198
3.0,33.20208862991562,53.31808021133034,33.32512897212509,0.12304034220947102,0.12304034220947102,0.0037058012699420864,0.0037058012699420864,0,63990198
3.0,33.20208862991562,55.58886283317812,33.325152392618406,0.12306376270278463,0.12306376270278463,0.003706506662111075,0.003706506662111075,0,63990198
3.0,33.20208862991562,57.8596454550259,33.32517215792651,0.12308352801088773,0.12308352801088773,0.0037071019652657475,0.0037071019652657475,0,63990198
3.0,33.776188145130305,26.540015039979938,33.88005511300464,0.1038669678743318,0.1038669678743318,0.0030751536386531783,0.0030751536386531783,0,80681199
3.0,33.776188145130305,28.851877425672328,33.88005511300464,0.1038669678743318,0.1038669678743318,0.0030751536386531783,0.0030751536386531783,0,80681199
3.0,33.776188145130305,31.16373981136472,33.88005511300464,0.1038669678743318,0.1038669678743318,0.0030751536386531783,0.0030751536386531783,0,80681199
3.0,33.776188145130305,33.475602197057114,33.88005511300464,0.1038669678743318,0.1038669678743318,0.0030751536386531783,0.0030751536386531783,0,80681199
3.0,33.776188145130305,35.7874645827495,33.88005511300464,0.1038669678743318,0.1038669678743318,0.0030751536386531783,0.0030751536386531783,0,80681199
3.0,33.776188145130305,38.09932696844189,33.88005511300464,0.1038669678743318,0.1038669678743318,0.0030751536386531783,0.0030751536386531783,0,80681199
3.0,33.776188145130305,40.41118935413429,33.88005511300464,0.1038669678743318,0.1038669678743318,0.0030751536386531783,0.0030751536386531783,0,80681199
3.0,33.776188145130305,42.72305173982667,33.88005511300464,0.1038669678743318,0.1038669678743318,0.0030751536386531783,0.0030751536386531783,0,80681199
3.0,33.776188145130305,45.034914125519066,33.875680589093676,0.09949244396337065,0.09949244396337065,0.0029456386119081648,0.0029456386119081648,0,80681199
3.0,33.776188145130305,45.769862527414695,33.875822499921746,0.09963435479144067,0.09963435479144067,0.002949840117047237,0.002949840117047237,0,80681199
3.0,33.776188145130305,47.34677651121146,33.876000045455356,0.09981190032505083,0.09981190032505083,0.0029550966466724057,0.0029550966466724057,0,80681199
3.0,33.776188145130305,49.658638896903845,33.87610021215831,0.09991206702800781,0.09991206702800781,0.002958062247838724,0.002958062247838724,0,80681199
3.0,33.776188145130305,51.97050128259624,33.87612238185665,0.09993423672634805,0.09993423672634805,0.002958718618482,0.002958718618482,0,80681199
3.0,33.776188145130305,54.28236366828863,33.87612729533309,0.09993915020278621,0.09993915020278621,0.002958864090091083,0.002958864090091083,0,80681199
3.0,33.776188145130305,56.59422605398102,33.87616218993161,0.09997404480130712,0.09997404480130712,0.002959897202482895,0.002959897202482895,0,80681199
3.0,33.776188145130305,58.90608843967341,33.87613716466686,0.09994901953655244,0.09994901953655244,0.0029591562880656986,0.0029591562880656986,0,80681199
3.0,34.35028766034498,27.01155102163821,34.43110878208613,0.08082112174114542,0.08082112174114542,0.002352851380468868,0.002352851380468868,0,59228431
3.0,34.35028766034498,29.3644773621263,34.43110878208613,0.08082112174114542,0.08082112174114542,0.002352851380468868,0.002352851380468868,0,59228431
3.0,34.35028766034498,31.717403702614394,34.43110878208613,0.08082112174114542,0.08082112174114542,0.002352851380468868,0.002352851380468868,0,59228431
3.0,34.35028766034498,34.07033004310249,34.43110878208613,0.08082112174114542,0.08082112174114542,0.002352851380468868,0.002352851380468868,0,59228431
3.0,34.35028766034498,36.42325638359058,34.43110878208613,0.08082112174114542,0.08082112174114542,0.002352851380468868,0.002352851380468868,0,59228431
3.0,34.35028766034498,38.776182724078666,34.43110878208613,0.08082112174114542,0.08082112174114542,0.002352851380468868,0.002352851380468868,0,59228431
3.0,34.35028766034498,41.12910906456676,34.43110878208613,0.08082112174114542,0.08082112174114542,0.002352851380468868,0.002352851380468868,0,59228431
3.0,34.35028766034498,43.48203540505485,34.43110878208613,0.08082112174114542,0.08082112174114542,0.002352851380468868,0.002352851380468868,0,59228431
