c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,51.69409440944094,40.25769963983772,52.28634922557322,0.5922548161322752,0.5922548161322752,0.011456914428974136,0.011456914428974136,1,1095312096
5.5,51.69409440944094,42.011080170835925,52.286452052017076,0.5923576425761325,0.5923576425761325,0.011458903562259709,0.011458903562259709,1,1095312096
5.5,51.69409440944094,43.764460701834125,52.2866305874666,0.5925361780256537,0.5925361780256537,0.011462357253664129,0.011462357253664129,1,1095312096
5.5,51.69409440944094,45.517841232832325,52.2863016379228,0.592207228481854,0.592207228481854,0.011455993866365104,0.011455993866365104,1,1095312096
5.5,51.69409440944094,47.27122176383053,52.28654853384583,0.5924541244048882,0.5924541244048882,0.011460769961697747,0.011460769961697747,1,1095312096
5.5,51.69409440944094,49.02460229482874,52.28659034256973,0.592495933128788,0.592495933128788,0.011461578733461281,0.011461578733461281,1,1095312096
5.5,51.69409440944094,50.777982825826946,52.286356305285246,0.5922618958443024,0.5922618958443024,0.011457051382955209,0.011457051382955209,1,1095312096
5.5,51.69409440944094,52.53136335682515,52.28665871348439,0.5925643040434494,0.5925643040434494,0.011462901339369025,0.011462901339369025,1,1095312096
5.5,51.69409440944094,54.28474388782335,52.28648910135654,0.5923946919155938,0.5923946919155938,0.011459620265780382,0.011459620265780382,1,1095312096
5.5,51.69409440944094,56.03812441882155,52.28648787273504,0.5923934632940941,0.5923934632940941,0.011459596498626441,0.011459596498626441,1,1095312096
5.5,51.69409440944094,57.79150494981976,52.28676910481027,0.5926746953693254,0.5926746953693254,0.011465036812040266,0.011465036812040266,1,1095312096
5.5,51.69409440944094,59.54488548081797,52.28682810373077,0.5927336942898265,0.5927336942898265,0.011466178120755994,0.011466178120755994,1,1095312096
5.5,51.69409440944094,61.29826601181617,52.28642973108757,0.5923353216466296,0.5923353216466296,0.011458471773488518,0.011458471773488518,1,1095312096
5.5,51.69409440944094,63.051646542814375,52.2854377194769,0.5913433100359597,0.5913433100359597,0.011439281735980312,0.011439281735980312,1,1095312096
5.5,51.69409440944094,64.80502707381258,52.28402987335431,0.5899354639133634,0.5899354639133634,0.01141204755887208,0.01141204755887208,1,1095312096
5.5,51.69409440944094,66.55840760481078,52.28316365965179,0.5890692502108479,0.5890692502108479,0.01139529102773615,0.01139529102773615,1,1095312096
5.5,51.69409440944094,68.31178813580898,52.283436024416005,0.5893416149750621,0.5893416149750621,0.01140055980683608,0.01140055980683608,1,1095312096
5.5,51.69409440944094,70.06516866680718,52.2807161389147,0.5866217294737552,0.5866217294737552,0.011347944792831499,0.011347944792831499,1,1095312096
5.5,51.69409440944094,71.8185491978054,52.274312735018995,0.580218325578052,0.580218325578052,0.011224073701387564,0.011224073701387564,1,1095312096
5.5,51.69409440944094,73.57192972880361,52.25908720056612,0.564992791125178,0.564992791125178,0.010929542292591023,0.010929542292591023,1,1095312096
5.5,51.69409440944094,75.32531025980181,52.23946366918185,0.5453692597409088,0.5453692597409088,0.010549933526668134,0.010549933526668134,1,1095312096
5.5,51.69409440944094,77.07869079080001,52.224333439119206,0.5302390296782633,0.5302390296782633,0.010257245740268258,0.010257245740268258,1,1095312096
5.5,51.69409440944094,78.83207132179821,52.22577544916596,0.5316810397250151,0.5316810397250151,0.010285140803780358,0.010285140803780358,1,1095312096
5.5,51.69409440944094,80.58545185279641,52.222900541961344,0.5288061325204012,0.5288061325204012,0.010229526961668272,0.010229526961668272,1,1095312096
