gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.0,34.92438717555966,27.482906482818265,0.05777520462655872,3.520759523002731,-0.6701566668312608,0.13694852452705772,false,0.0,0.05777520462655872,0.0016542940134104981,0.0016542940134104981,34.98216238018622,72.41753249803239,107.39969487821861,32.57193832799318,11.38102273023549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.0,34.92438717555966,29.87690713027879,0.05777520462655872,-0.3287414253813381,-0.38082768625099095,-1.2932378533172515,true,0.0,0.05777520462655872,0.0016542940134104981,0.0016542940134104981,34.98216238018622,72.38791503465197,107.37007741483819,32.580923123514296,11.335469902788976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.0,34.92438717555966,32.27090777773932,0.0426464660876249,-1.5339222878836836,-1.5339222878836836,-1.95402841063587,true,0.0,0.0426464660876249,0.001221108501439052,0.001221108501439052,34.967033641647284,72.32186107744494,107.28889471909221,32.59147531829765,11.207999768806554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.0,34.92438717555966,34.66490842519984,-0.0802066097719063,-1.5145642165264672,-1.5145642165264672,-1.347725686339102,true,0.0,0.0802066097719063,-0.0022965788739175205,0.0022965788739175205,34.84418056578775,72.22308297383643,107.06726353962418,32.54419643674967,10.846711162553934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.0,34.92438717555966,37.05890907266037,-0.12081726100739587,-0.709606531621358,-0.709606531621358,-0.3011847854952818,true,0.0,0.12081726100739587,-0.003459395304492119,0.003459395304492119,34.80356991455226,72.15755300338206,106.96112291793432,32.53852331118029,10.67715350182663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.0,34.92438717555966,39.45290972012089,-0.10797315970334154,0.414336696557534,0.414336696557534,0.020203209220002977,false,0.0,0.10797315970334154,-0.0030916264660730236,0.0030916264660730236,34.81641401585632,72.14586669722081,106.96228071307712,32.55017916946837,10.681033588380263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.0,34.92438717555966,41.84691036758142,-0.06351092433853722,1.5199214112059105,1.0054504213232067,0.07369633099302217,false,0.0,0.06351092433853722,-0.0018185265218621397,0.0018185265218621397,34.86087625122112,72.17860829819581,107.03948454941693,32.568240026536095,10.806845631768125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.0,34.92438717555966,44.240911015041945,-0.011951532859143299,2.5021401734543325,1.005488112708778,0.1235461429465874,false,0.0,0.011951532859143299,-0.0003422116700019598,0.0003422116700019598,34.912435642700515,72.23485438487633,107.14729002757684,32.58359183299455,10.981037772963287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.0,34.92438717555966,46.63491166250247,0.05723853704184734,3.373281362995339,1.0055497170823786,0.16972177183269507,false,0.0,0.05723853704184734,0.0016389274564537896,0.0016389274564537896,34.981625712601506,72.28916951371978,107.2707952263213,32.6105774072028,11.182677675363628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.0,34.92438717555966,47.503559543905865,0.05777520462655872,3.6634696599860708,1.0055799129129896,0.18553923014449136,false,0.0,0.05777520462655872,0.0016542940134104981,0.0016542940134104981,34.98216238018622,72.30414538255584,107.28630776274207,32.606362461039666,11.206628872138324,100.0,0.08,0.6,0.27,1.0
