c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,60.16986698669867,45.82357331292876,62.093761771924086,1.9238947852254142,1.9238947852254142,0.031974389866122124,0.031974389866122124,0,68146448
9.0,60.16986698669867,49.69331807629099,62.10131216507892,1.931445178380251,1.931445178380251,0.03209987449045254,0.03209987449045254,0,68146448
9.0,60.16986698669867,53.56306283965322,62.10086136537417,1.9309943786755,1.9309943786755,0.032092382373096674,0.032092382373096674,0,68146448
9.0,60.16986698669867,57.432807603015455,62.10192094807646,1.9320539613777896,1.9320539613777896,0.03210999222924816,0.03210999222924816,0,68146448
9.0,60.16986698669867,61.30255236637768,62.10353533924738,1.9336683525487075,1.9336683525487075,0.03213682278832642,0.03213682278832642,0,68146448
9.0,60.16986698669867,65.17229712973992,62.100876408197244,1.9310094214985725,1.9310094214985725,0.032092632379018673,0.032092632379018673,0,68146448
9.0,60.16986698669867,69.04204189310215,62.09256546785543,1.9226984811567576,1.9226984811567576,0.0319545077535537,0.0319545077535537,0,68146448
9.0,60.16986698669867,72.91178665646439,62.05616309838447,1.8862961116857946,1.8862961116857946,0.03134951440233007,0.03134951440233007,0,68146448
9.0,60.16986698669867,76.7815314198266,61.98818526783062,1.8183182811319512,1.8183182811319512,0.030219749057014102,0.030219749057014102,0,68146448
9.0,60.16986698669867,80.65127618318884,61.807040718750194,1.6371737320515223,1.6371737320515223,0.027209196463961617,0.027209196463961617,0,68146448
9.0,60.16986698669867,84.52102094655108,61.50730645128363,1.3374394645849605,1.3374394645849605,0.022227728455517758,0.022227728455517758,0,68146448
9.0,60.16986698669867,88.39076570991331,61.05122077363093,0.8813537869322587,0.8813537869322587,0.014647760267229665,0.014647760267229665,0,68146448
9.0,60.16986698669867,92.26051047327553,60.47054067922861,0.3006736925299407,0.3006736925299407,0.004997080890945106,0.004997080890945106,0,68146448
9.0,60.16986698669867,93.63799859412316,59.93333106573785,-0.23653592096081866,0.23653592096081866,-0.003931135846005908,0.003931135846005908,0,68146448
9.0,60.16986698669867,96.13025523663777,59.682620996016944,-0.48724599068172836,0.48724599068172836,-0.008097840581722415,0.008097840581722415,0,68146448
9.0,60.16986698669867,100.0,60.000002384185294,-0.16986460251337832,0.16986460251337832,-0.002823084228371804,0.002823084228371804,0,68146448
9.0,61.791293603044515,47.15508419790885,63.63845956201174,1.8471659589672242,1.8471659589672242,0.02989362823237953,0.02989362823237953,1,122530702
9.0,61.791293603044515,49.0424026194121,63.64491624377299,1.8536226407284744,1.8536226407284744,0.029998120004355186,0.029998120004355186,1,122530702
9.0,61.791293603044515,50.92972104091536,63.64352909857128,1.852235495526763,1.852235495526763,0.029975671126514523,0.029975671126514523,1,122530702
9.0,61.791293603044515,52.81703946241862,63.64519581516565,1.8539022121211346,1.8539022121211346,0.03000264445070286,0.03000264445070286,1,122530702
9.0,61.791293603044515,54.70435788392187,63.64281281263611,1.8515192095915936,1.8515192095915936,0.029964079106127785,0.029964079106127785,1,122530702
9.0,61.791293603044515,56.591676305425125,63.64587758477226,1.8545839817277425,1.8545839817277425,0.03001367787575118,0.03001367787575118,1,122530702
9.0,61.791293603044515,58.478994726928384,63.643518430514476,1.8522248274699606,1.8522248274699606,0.029975498479913678,0.029975498479913678,1,122530702
9.0,61.791293603044515,60.36631314843164,63.64535148418552,1.854057881141003,1.854057881141003,0.030005163721797398,0.030005163721797398,1,122530702
9.0,61.791293603044515,62.25363156993489,63.64465679270532,1.8533631896608043,1.8533631896608043,0.029993921175482354,0.029993921175482354,1,122530702
9.0,61.791293603044515,64.14094999143815,63.639334191061906,1.8480405880173905,1.8480405880173905,0.029907782800105285,0.029907782800105285,1,122530702
9.0,61.791293603044515,66.0282684129414,63.640715155732494,1.8494215526879785,1.8494215526879785,0.029930131655260504,0.029930131655260504,1,122530702
9.0,61.791293603044515,67.91558683444467,63.62409244948542,1.8327988464409017,1.8327988464409017,0.02966111792730939,0.02966111792730939,1,122530702
9.0,61.791293603044515,69.80290525594792,63.623341263287585,1.8320476602430702,1.8320476602430702,0.029648961098182988,0.029648961098182988,1,122530702
9.0,61.791293603044515,71.69022367745117,63.61432051024933,1.823026907204813,1.823026907204813,0.02950297365379952,0.02950297365379952,1,122530702
9.0,61.791293603044515,73.57754209895442,63.57340656531477,1.7821129622702543,1.7821129622702543,0.02884084242868882,0.02884084242868882,1,122530702
9.0,61.791293603044515,75.46486052045768,63.54589401338876,1.7546004103442456,1.7546004103442456,0.02839559277745554,0.02839559277745554,1,122530702
9.0,61.791293603044515,77.35217894196093,63.49347367871306,1.7021800756685437,1.7021800756685437,0.02754724778224542,0.02754724778224542,1,122530702
9.0,61.791293603044515,79.23949736346418,63.385858775202536,1.5945651721580205,1.5945651721580205,0.02580566094637408,0.02580566094637408,1,122530702
9.0,61.791293603044515,81.12681578496745,63.27233816385004,1.4810445608055218,1.4810445608055218,0.02396849903029946,0.02396849903029946,1,122530702
9.0,61.791293603044515,83.0141342064707,63.1384127641284,1.3471191610838815,1.3471191610838815,0.021801116023528397,0.021801116023528397,1,122530702
9.0,61.791293603044515,84.90145262797395,62.921913179106305,1.1306195760617896,1.1306195760617896,0.018297392887176633,0.018297392887176633,1,122530702
9.0,61.791293603044515,86.78877104947722,62.63651080744595,0.8452172044014361,0.8452172044014361,0.013678580834238943,0.013678580834238943,1,122530702
9.0,61.791293603044515,88.67608947098047,62.35195526346384,0.5606616604193277,0.5606616604193277,0.00907347342525458,0.00907347342525458,1,122530702
9.0,61.791293603044515,90.10142546944392,62.10360534269575,0.3123117396512356,0.3123117396512356,0.005054300071100109,0.005054300071100109,1,122530702
9.0,61.791293603044515,91.5204200145966,61.79122314277147,-7.046027304369318e-5,7.046027304369318e-5,-1.1402945129509562e-6,1.1402945129509562e-6,1,122530702
9.0,61.791293603044515,91.52676146790738,61.78965586926861,-0.0016377337759081456,0.0016377337759081456,-2.6504280464318567e-5,2.6504280464318567e-5,1,122530702
9.0,61.791293603044515,91.98874389094718,61.671279763723845,-0.12001383932067,0.12001383932067,-0.0019422451339448379,0.0019422451339448379,1,122530702
9.0,61.791293603044515,92.45072631398698,61.54475857153811,-0.24653503150640432,0.24653503150640432,-0.00398980207616591,0.00398980207616591,1,122530702
9.0,61.791293603044515,94.33804473549023,60.70818030929369,-1.0831132937508272,1.0831132937508272,-0.017528574506125265,0.017528574506125265,1,122530702
9.0,61.791293603044515,96.2253631569935,60.30939836285431,-1.4818952401902052,1.4818952401902052,-0.023982266008381332,0.023982266008381332,1,122530702
9.0,61.791293603044515,98.11268157849675,60.03542954361972,-1.7558640594247947,1.7558640594247947,-0.028416043054620265,0.028416043054620265,1,122530702
9.0,61.791293603044515,100.0,60.000002384185294,-1.7912912188592216,1.7912912188592216,-0.02898937883331452,0.02898937883331452,1,122530702
9.0,63.41272021939036,48.48671578171956,65.17310554518234,1.7603853257919795,1.7603853257919795,0.027760760297011963,0.027760760297011963,1,120998306
9.0,63.41272021939036,50.32647593237243,65.18003757329696,1.7673173539065985,1.7673173539065985,0.027870076347334925,0.027870076347334925,1,120998306
9.0,63.41272021939036,52.166236083025304,65.17596739331974,1.7632471739293791,1.7632471739293791,0.027805890802807934,0.027805890802807934,1,120998306
9.0,63.41272021939036,54.005996233678175,65.17977243294197,1.7670522135516151,1.7670522135516151,0.027865895161697945,0.027865895161697945,1,120998306
9.0,63.41272021939036,55.845756384331054,65.17276995891842,1.760049739528064,1.760049739528064,0.027755468200051692,0.027755468200051692,1,120998306
9.0,63.41272021939036,57.685516534983925,65.1802326780283,1.7675124586379454,1.7675124586379454,0.027873153091727405,0.027873153091727405,1,120998306
9.0,63.41272021939036,59.5252766856368,65.16896961401265,1.7562493946222943,1.7562493946222943,0.02769553787546348,0.02769553787546348,1,120998306
9.0,63.41272021939036,61.36503683628967,65.17932726854272,1.7666070491523627,1.7666070491523627,0.027858875049680792,0.027858875049680792,1,120998306
9.0,63.41272021939036,63.20479698694254,65.16771583746599,1.7549956180756325,1.7549956180756325,0.02767576618703371,0.02767576618703371,1,120998306
9.0,63.41272021939036,65.0445571375954,65.16051199386304,1.747791774472681,1.747791774472681,0.027562163686178545,0.027562163686178545,1,120998306
