c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,36.050405040504046,28.208237762668535,36.306267519354044,0.25586247884999835,0.25586247884999835,0.007097353790131534,0.007097353790131534,0,41744583
3.5,36.050405040504046,30.40029001519507,36.29347028089635,0.24306524039230482,0.24306524039230482,0.006742371968337428,0.006742371968337428,0,41744583
3.5,36.050405040504046,30.66545049247305,36.29486155571333,0.24445651520928635,0.24445651520928635,0.006780964456144941,0.006780964456144941,0,41744583
3.5,36.050405040504046,33.12266322227756,36.300670021730966,0.25026498122691976,0.25026498122691976,0.006942085142891938,0.006942085142891938,0,41744583
3.5,36.050405040504046,35.57987595208207,36.30180638985869,0.2514013493546443,0.2514013493546443,0.006973606789498898,0.006973606789498898,0,41744583
3.5,36.050405040504046,38.03708868188659,36.30200831886485,0.251603278360804,0.251603278360804,0.006979208085959584,0.006979208085959584,0,41744583
3.5,36.050405040504046,40.4943014116911,36.30204064580766,0.25163560530361195,0.25163560530361195,0.006980104801066436,0.006980104801066436,0,41744583
3.5,36.050405040504046,42.95151414149561,36.30204747235969,0.25164243185564317,0.25164243185564317,0.006980294162379397,0.006980294162379397,0,41744583
3.5,36.050405040504046,45.408726871300125,36.302046060168365,0.2516410196643193,0.2516410196643193,0.0069802549896898726,0.0069802549896898726,0,41744583
3.5,36.050405040504046,47.865939601104635,36.30204350113472,0.25163846063067297,0.25163846063067297,0.006980184004810689,0.006980184004810689,0,41744583
3.5,36.050405040504046,50.323152330909146,36.30206167021797,0.25165662971392067,0.25165662971392067,0.006980687995909465,0.006980687995909465,0,41744583
3.5,36.050405040504046,52.78036506071366,36.30204507813228,0.25164003762823484,0.25164003762823484,0.006980227749050458,0.006980227749050458,0,41744583
3.5,36.050405040504046,55.23757779051817,36.30197885823679,0.2515738177327407,0.2515738177327407,0.0069783908793836745,0.0069783908793836745,0,41744583
3.5,36.050405040504046,57.694790520322684,36.3020987895012,0.25169374899715535,0.25169374899715535,0.006981717645456897,0.006981717645456897,0,41744583
3.5,36.050405040504046,60.1520032501272,36.302292816361486,0.2518877758574405,0.2518877758574405,0.006987099744772207,0.006987099744772207,0,41744583
3.5,36.050405040504046,62.60921597993171,36.301865632336956,0.2514605918329096,0.2514605918329096,0.006975250113012149,0.006975250113012149,0,41744583
3.5,36.72058653233744,28.75886242693743,36.94954618487786,0.22895965254041784,0.22895965254041784,0.006235185059987751,0.006235185059987751,0,41637833
3.5,36.72058653233744,31.11850353635677,36.94055406042623,0.2199675280887874,0.2199675280887874,0.005990305407978062,0.005990305407978062,0,41637833
3.5,36.72058653233744,31.263976994000707,36.94099736105465,0.2204108287172062,0.2204108287172062,0.006002377672347489,0.006002377672347489,0,41637833
3.5,36.72058653233744,33.76909156106399,36.94447935199378,0.223892819656335,0.223892819656335,0.006097201619020086,0.006097201619020086,0,41637833
3.5,36.72058653233744,36.27420612812727,36.94512718638794,0.22454065405050017,0.22454065405050017,0.006114843886079046,0.006114843886079046,0,41637833
3.5,36.72058653233744,38.77932069519055,36.94523357793045,0.2246470455930094,0.2246470455930094,0.006117741212961762,0.006117741212961762,0,41637833
3.5,36.72058653233744,41.28443526225382,36.94525197928663,0.22466544694918866,0.22466544694918866,0.006118242331214953,0.006118242331214953,0,41637833
3.5,36.72058653233744,43.7895498293171,36.94525582615019,0.22466929381274525,0.22466929381274525,0.0061183470916210325,0.0061183470916210325,0,41637833
3.5,36.72058653233744,46.294664396380384,36.9452513604773,0.22466482813985778,0.22466482813985778,0.006118225479378169,0.006118225479378169,0,41637833
3.5,36.72058653233744,48.79977896344366,36.945256113963474,0.22466958162603134,0.22466958162603134,0.00611835492954829,0.00611835492954829,0,41637833
3.5,36.72058653233744,51.30489353050694,36.94527296023277,0.22468642789532822,0.22468642789532822,0.006118813698617298,0.006118813698617298,0,41637833
3.5,36.72058653233744,53.81000809757022,36.94521842591016,0.2246318935727203,0.2246318935727203,0.006117328582834632,0.006117328582834632,0,41637833
3.5,36.72058653233744,56.3151226646335,36.94519768309325,0.2246111507558055,0.2246111507558055,0.006116763700329379,0.006116763700329379,0,41637833
3.5,36.72058653233744,58.82023723169678,36.94543385966385,0.22484732732640822,0.22484732732640822,0.006123195421412993,0.006123195421412993,0,41637833
3.5,36.72058653233744,61.32535179876005,36.94539298092003,0.2248064485825907,0.2248064485825907,0.006122082183644267,0.006122082183644267,0,41637833
3.5,36.72058653233744,63.830466365823334,36.94464395179178,0.22405741945433988,0.22405741945433988,0.006101684112725896,0.006101684112725896,0,41637833
3.5,37.39076802417083,29.30924143445144,37.59282485040211,0.20205682623127785,0.20205682623127785,0.005403922864078655,0.005403922864078655,0,45727527
3.5,37.39076802417083,31.862270934285693,37.585974670929815,0.19520664675898303,0.19520664675898303,0.005220717762009968,0.005220717762009968,0,45727527
3.5,37.39076802417083,31.884865471304597,37.58601191180935,0.19524388763851874,0.19524388763851874,0.005221713753306848,0.005221713753306848,0,45727527
3.5,37.39076802417083,34.41530043411995,37.5880348012629,0.19726677709206797,0.19726677709206797,0.005275815061208348,0.005275815061208348,0,45727527
3.5,37.39076802417083,36.9683299339542,37.588396403239834,0.19762837906900188,0.19762837906900188,0.005285485950469038,0.005285485950469038,0,45727527
3.5,37.39076802417083,39.521359433788454,37.588450667054175,0.19768264288334336,0.19768264288334336,0.005286937212831619,0.005286937212831619,0,45727527
