c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,55.162441244124416,42.70711428006734,56.0974885245455,0.935047280421081,0.935047280421081,0.01695079585551658,0.01695079585551658,1,78700561
6.5,55.162441244124416,44.56721775634699,56.09675972722228,0.9343184830978615,0.9343184830978615,0.016937584015960853,0.016937584015960853,1,78700561
6.5,55.162441244124416,46.42732123262664,56.097817858993054,0.9353766148686375,0.9353766148686375,0.01695676612151875,0.01695676612151875,1,78700561
6.5,55.162441244124416,48.287424708906286,56.096442444602985,0.9340012004785692,0.9340012004785692,0.016931832228836565,0.016931832228836565,1,78700561
6.5,55.162441244124416,50.14752818518594,56.09775599245306,0.9353147483286435,0.9353147483286435,0.016955644587761384,0.016955644587761384,1,78700561
6.5,55.162441244124416,52.00763166146559,56.09657922699896,0.934137982874546,0.934137982874546,0.016934311857962684,0.016934311857962684,1,78700561
6.5,55.162441244124416,53.867735137745235,56.09813644898336,0.9356952048589449,0.9356952048589449,0.01696254160902659,0.01696254160902659,1,78700561
6.5,55.162441244124416,55.72783861402489,56.097306145818095,0.934864901693679,0.934864901693679,0.01694748964347649,0.01694748964347649,1,78700561
6.5,55.162441244124416,57.58794209030454,56.097289358339296,0.9348481142148799,0.9348481142148799,0.016947185315415215,0.016947185315415215,1,78700561
6.5,55.162441244124416,59.448045566584184,56.09781787335442,0.9353766292300065,0.9353766292300065,0.01695676638186562,0.01695676638186562,1,78700561
6.5,55.162441244124416,61.30814904286384,56.0970947314219,0.9346534872974814,0.9346534872974814,0.016943657064797422,0.016943657064797422,1,78700561
6.5,55.162441244124416,63.16825251914349,56.09565773076178,0.9332164866373631,0.9332164866373631,0.016917606719168976,0.016917606719168976,1,78700561
6.5,55.162441244124416,65.02835599542314,56.0943262461231,0.9318850019986868,0.9318850019986868,0.016893469197176728,0.016893469197176728,1,78700561
6.5,55.162441244124416,66.88845947170279,56.0927881090794,0.9303468649549842,0.9303468649549842,0.016865585423199148,0.016865585423199148,1,78700561
6.5,55.162441244124416,68.74856294798244,56.09130813508595,0.9288668909615367,0.9288668909615367,0.01683875604509208,0.01683875604509208,1,78700561
