c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,54.23032303230323,40.353824868240196,56.87825967591642,2.6479366436131855,2.6479366436131855,0.04882760226296082,0.04882760226296082,1,82919101
10.0,54.23032303230323,42.111427927336415,56.87825967591642,2.6479366436131855,2.6479366436131855,0.04882760226296082,0.04882760226296082,1,82919101
10.0,54.23032303230323,43.869030986432634,56.87825967591642,2.6479366436131855,2.6479366436131855,0.04882760226296082,0.04882760226296082,1,82919101
10.0,54.23032303230323,45.626634045528846,56.8511558386846,2.6208328063813653,2.6208328063813653,0.048327811081269434,0.048327811081269434,1,82919101
10.0,54.23032303230323,47.384237104625065,56.851617550766704,2.621294518463472,2.621294518463472,0.04833632499113185,0.04833632499113185,1,82919101
10.0,54.23032303230323,49.141840163721284,56.85199920772715,2.6216761754239144,2.6216761754239144,0.04834336269511556,0.04834336269511556,1,82919101
10.0,54.23032303230323,50.8994432228175,56.8518893311857,2.6215662988824704,2.6215662988824704,0.04834133658619162,0.04834133658619162,1,82919101
10.0,54.23032303230323,52.65704628191372,56.852063114117044,2.6217400818138117,2.6217400818138117,0.04834454112051161,0.04834454112051161,1,82919101
10.0,54.23032303230323,54.41464934100994,56.851934139760736,2.621611107457504,2.621611107457504,0.0483421628504019,0.0483421628504019,1,82919101
10.0,54.23032303230323,56.17225240010616,56.85200008623838,2.6216770539351444,2.6216770539351444,0.04834337889474671,0.04834337889474671,1,82919101
10.0,54.23032303230323,57.92985545920238,56.85191046148723,2.6215874291839967,2.6215874291839967,0.04834172622616322,0.04834172622616322,1,82919101
10.0,54.23032303230323,59.6874585182986,56.85157695051779,2.6212539182145562,2.6212539182145562,0.04833557632789982,0.04833557632789982,1,82919101
10.0,54.23032303230323,61.44506157739481,56.85137213856218,2.621049106258951,2.621049106258951,0.04833179962246727,0.04833179962246727,1,82919101
10.0,54.23032303230323,63.20266463649103,56.85023024187801,2.6199072095747766,2.6199072095747766,0.048310743198305924,0.048310743198305924,1,82919101
10.0,54.23032303230323,64.96026769558725,56.84864212573373,2.6183190934305003,2.6183190934305003,0.0482814585461874,0.0482814585461874,1,82919101
10.0,54.23032303230323,66.71787075468347,56.84603374587508,2.6157107135718505,2.6157107135718505,0.0482333603658189,0.0482333603658189,1,82919101
10.0,54.23032303230323,68.47547381377969,56.84088660201827,2.6105635697150404,2.6105635697150404,0.0481384477123622,0.0481384477123622,1,82919101
10.0,54.23032303230323,70.2330768728759,56.83317904662783,2.602856014324601,2.602856014324601,0.047996321408120046,0.047996321408120046,1,82919101
10.0,54.23032303230323,71.99067993197212,56.82142148574596,2.5910984534427257,2.5910984534427257,0.04777951353709055,0.04777951353709055,1,82919101
10.0,54.23032303230323,73.74828299106835,56.802815636500135,2.5724926041969027,2.5724926041969027,0.047436424132390895,0.047436424132390895,1,82919101
10.0,54.23032303230323,75.50588605016456,56.77702875402933,2.5467057217260987,2.5467057217260987,0.046960917422695585,0.046960917422695585,1,82919101
10.0,54.23032303230323,77.26348910926077,56.74445854589169,2.5141355135884567,2.5141355135884567,0.04636032708289176,0.04636032708289176,1,82919101
10.0,54.23032303230323,79.02109216835699,56.70181750258836,2.47149447028513,2.47149447028513,0.04557403187166968,0.04557403187166968,1,82919101
10.0,54.23032303230323,80.7786952274532,56.64531553744453,2.4149925051412993,2.4149925051412993,0.04453214309091921,0.04453214309091921,1,82919101
10.0,54.23032303230323,82.53629828654942,56.576728751240125,2.346405718936893,2.346405718936893,0.04326741180463217,0.04326741180463217,1,82919101
10.0,54.23032303230323,84.29390134564565,56.49908757641929,2.2687645441160598,2.2687645441160598,0.04183571878715586,0.04183571878715586,1,82919101
10.0,54.23032303230323,86.05150440474186,56.437077244878566,2.2067542125753334,2.2067542125753334,0.04069225645697965,0.04069225645697965,1,82919101
10.0,54.23032303230323,86.88586449652635,56.41882274215894,2.188499709855705,2.188499709855705,0.04035564583585621,0.04035564583585621,1,82919101
10.0,54.23032303230323,87.61589222739927,56.41316574688455,2.1828427145813194,2.1828427145813194,0.04025133158954394,0.04025133158954394,1,82919101
10.0,54.23032303230323,87.72022458831083,56.41330978409795,2.182986751794715,2.182986751794715,0.040253987616750524,0.040253987616750524,1,82919101
10.0,54.23032303230323,88.64346755562256,56.42452447814751,2.1942014458442785,2.1942014458442785,0.04046078509503372,0.04046078509503372,1,82919101
10.0,54.23032303230323,89.5667105229343,56.451816339886356,2.221493307583124,2.221493307583124,0.04096404342382126,0.04096404342382126,1,82919101
10.0,56.237934319747765,41.899765052914155,58.80385539514986,2.5659210754020947,2.5659210754020947,0.0456261615302801,0.0456261615302801,1,76847590
10.0,56.237934319747765,43.724690624597535,58.80385539514986,2.5659210754020947,2.5659210754020947,0.0456261615302801,0.0456261615302801,1,76847590
10.0,56.237934319747765,45.549616196280915,58.76532668878071,2.5273923690329454,2.5273923690329454,0.04494105979538903,0.04494105979538903,1,76847590
10.0,56.237934319747765,47.374541767964296,58.76586198952694,2.5279276697791744,2.5279276697791744,0.04495057829482725,0.04495057829482725,1,76847590
10.0,56.237934319747765,49.199467339647676,58.76617364087756,2.5282393211297958,2.5282393211297958,0.04495611995197364,0.04495611995197364,1,76847590
10.0,56.237934319747765,51.024392911331056,58.766230855743984,2.528296535996219,2.528296535996219,0.04495713732338167,0.04495713732338167,1,76847590
10.0,56.237934319747765,52.849318483014436,58.76617678304662,2.5282424632988523,2.5282424632988523,0.04495617582474163,0.04495617582474163,1,76847590
10.0,56.237934319747765,54.674244054697816,58.76617189298476,2.528237573236993,2.528237573236993,0.04495608887165706,0.04495608887165706,1,76847590
10.0,56.237934319747765,56.499169626381196,58.76589663213919,2.5279623123914234,2.5279623123914234,0.04495119429562223,0.04495119429562223,1,76847590
10.0,56.237934319747765,58.324095198064576,58.76604686266464,2.5281125429168725,2.5281125429168725,0.04495386563352371,0.04495386563352371,1,76847590
10.0,56.237934319747765,60.149020769747956,58.76530354227825,2.5273692225304814,2.5273692225304814,0.04494064821372722,0.04494064821372722,1,76847590
10.0,56.237934319747765,61.973946341431336,58.765079818823025,2.52714549907526,2.52714549907526,0.044936670054537574,0.044936670054537574,1,76847590
10.0,56.237934319747765,63.798871913114716,58.76356738381876,2.5256330640709947,2.5256330640709947,0.044909776552445796,0.044909776552445796,1,76847590
10.0,56.237934319747765,65.6237974847981,58.76110603236477,2.523171712617007,2.523171712617007,0.04486600980525352,0.04486600980525352,1,76847590
10.0,56.237934319747765,67.44872305648148,58.757654913702915,2.5197205939551495,2.5197205939551495,0.04480464342144868,0.04480464342144868,1,76847590
10.0,56.237934319747765,69.27364862816486,58.749998538911555,2.51206421916379,2.51206421916379,0.04466850088911759,0.04466850088911759,1,76847590
10.0,56.237934319747765,71.09857419984824,58.738204736429736,2.500270416681971,2.500270416681971,0.04445878830588572,0.04445878830588572,1,76847590
