c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,34.605260526052604,26.155013511343796,34.89373533523344,0.28847480918083335,0.28847480918083335,0.00833615481564298,0.00833615481564298,0,42557556
3.5,34.605260526052604,28.43335579105398,34.89373533523344,0.28847480918083335,0.28847480918083335,0.00833615481564298,0.00833615481564298,0,42557556
3.5,34.605260526052604,30.711698070764168,34.89281300062185,0.28755247456924593,0.28755247456924593,0.008309501798224053,0.008309501798224053,0,42557556
3.5,34.605260526052604,31.199541598130985,34.8929482130511,0.28768768699849545,0.28768768699849545,0.008313409077845535,0.008313409077845535,0,42557556
3.5,34.605260526052604,32.99004035047435,34.893009261199275,0.2877487351466712,0.2877487351466712,0.008315173206976416,0.008315173206976416,0,42557556
3.5,34.605260526052604,35.26838263018454,34.893104126317915,0.28784360026531175,0.28784360026531175,0.008317914556620905,0.008317914556620905,0,42557556
3.5,34.605260526052604,37.54672490989472,34.8931258179978,0.28786529194519517,0.28786529194519517,0.0083185413884827,0.0083185413884827,0,42557556
3.5,34.605260526052604,39.82506718960491,34.893120900588364,0.28786037453576085,0.28786037453576085,0.008318399288427402,0.008318399288427402,0,42557556
3.5,34.605260526052604,42.103409469315096,34.89312454987632,0.28786402382371534,0.28786402382371534,0.008318504743144373,0.008318504743144373,0,42557556
3.5,34.605260526052604,44.38175174902528,34.89312452298661,0.2878639969340071,0.2878639969340071,0.008318503966103317,0.008318503966103317,0,42557556
3.5,34.605260526052604,46.660094028735465,34.89312281749783,0.28786229144522935,0.28786229144522935,0.008318454682013214,0.008318454682013214,0,42557556
3.5,34.605260526052604,48.938436308445645,34.8931249492286,0.28786442317599636,0.28786442317599636,0.008318516283363258,0.008318516283363258,0,42557556
3.5,34.605260526052604,51.21677858815583,34.893128959148775,0.2878684330961718,0.2878684330961718,0.00831863215939235,0.00831863215939235,0,42557556
3.5,34.605260526052604,53.49512086786602,34.89311528730524,0.287854761252639,0.287854761252639,0.00831823707947314,0.00831823707947314,0,42557556
3.5,34.605260526052604,55.7734631475762,34.89309809203172,0.28783756597911747,0.28783756597911747,0.008317740181797467,0.008317740181797467,0,42557556
3.5,34.605260526052604,58.05180542728639,34.893141289318905,0.2878807632663012,0.2878807632663012,0.008318988468518244,0.008318988468518244,0,42557556
3.5,35.305709518320256,26.694383215001906,35.56556936480296,0.2598598464827049,0.2598598464827049,0.007360278267396459,0.007360278267396459,0,42567098
3.5,35.305709518320256,29.019699714033045,35.56556936480296,0.2598598464827049,0.2598598464827049,0.007360278267396459,0.007360278267396459,0,42567098
3.5,35.305709518320256,31.34501621306418,35.564770800324034,0.25906128200377765,0.25906128200377765,0.007337659702585777,0.007337659702585777,0,42567098
3.5,35.305709518320256,32.1235399621773,35.56480436224163,0.2590948439213747,0.2590948439213747,0.007338610311369879,0.007338610311369879,0,42567098
3.5,35.305709518320256,33.67033271209532,35.56481901350413,0.2591094951838713,0.2591094951838713,0.007339025294178508,0.007339025294178508,0,42567098
3.5,35.305709518320256,35.995649211126455,35.56489937520072,0.2591898568804609,0.2591898568804609,0.007341301461339175,0.007341301461339175,0,42567098
3.5,35.305709518320256,38.320965710157594,35.56489921903644,0.25918970071618475,0.25918970071618475,0.007341297038137424,0.007341297038137424,0,42567098
3.5,35.305709518320256,40.64628220918873,35.56489925429815,0.2591897359778912,0.2591897359778912,0.007341298036891079,0.007341298036891079,0,42567098
3.5,35.305709518320256,42.97159870821987,35.5649018686987,0.25919235037844146,0.25919235037844146,0.007341372087252506,0.007341372087252506,0,42567098
