gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.0,60.70430727283254,45.47941492934419,1.795778886529817,-2.4475670084467827,-2.4475670084467827,-2.5115293458581367,true,0.0,1.795778886529817,0.029582396492208975,0.029582396492208975,62.500086159362354,45.9358029137466,108.43588907310895,57.63782331993787,22.4957558808234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.0,60.70430727283254,49.37374243439103,1.8913550968837995,-2.5548213864140235,-2.5548213864140235,-3.177615618576087,true,0.0,1.8913550968837995,0.03115685166100647,0.03115685166100647,62.59566236971634,46.15133298789046,108.7469953576068,57.56082010714404,23.384975946011586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.0,60.70430727283254,53.26806993943787,1.897122280682396,-2.460796111976574,-2.460796111976574,-3.532030934005366,true,0.0,1.897122280682396,0.031251856184699923,0.031251856184699923,62.60142955351493,46.13679310790844,108.73822266142338,57.57076768528404,23.36512480851962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.0,60.70430727283254,57.16239744448472,1.897122280682396,-2.159605374247048,-2.159605374247048,-3.0640133350012353,true,0.0,1.897122280682396,0.031251856184699923,0.031251856184699923,62.60142955351493,45.88415732646263,108.48558687997756,57.70483559514103,22.689602245946496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.0,60.70430727283254,61.056724949531564,1.897122280682396,-1.493538208716761,-1.493538208716761,-1.6893659361124924,true,0.0,1.897122280682396,0.031251856184699923,0.031251856184699923,62.60142955351493,45.48605389958398,108.08748345309891,57.91737170074721,21.62511389217825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.0,60.70430727283254,64.9510524545784,1.897122280682396,-0.6157388121381552,-0.6157388121381552,-0.34420984578568364,true,0.0,1.897122280682396,0.031251856184699923,0.031251856184699923,62.60142955351493,44.905511499339504,107.50694105285444,58.230128157713764,20.072802150543122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.0,60.70430727283254,68.84537995962525,1.8427298778282406,0.2379676340201164,0.2379676340201164,0.038041707229281484,false,0.0,1.8427298778282406,0.030355834052206238,0.030355834052206238,62.54703715066078,44.02763745472955,106.57467460539033,58.68846175909157,17.554484626057622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.0,60.70430727283254,72.7397074646721,1.6547819545673477,0.9845979505169161,0.9845979505169161,0.14790610037918694,false,0.0,1.6547819545673477,0.02725971234841724,0.02725971234841724,62.359089227399885,42.72852374719908,105.08761297459895,59.340094862058464,13.516179258612349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.0,60.70430727283254,76.63403496971894,1.3706802455630225,1.6553788242002678,1.002203451560837,0.2540193611345535,false,0.0,1.3706802455630225,0.022579620905689067,0.022579620905689067,62.07498751839556,40.92556791235845,103.00055543075402,60.26665318336831,7.911811320324369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.0,60.70430727283254,80.52836247476579,0.9570251269859398,2.2623300172056524,1.0022034597229874,0.3568245733528943,false,0.0,0.9570251269859398,0.01576535784659624,0.01576535784659624,61.66133239981848,38.5012773495524,100.16260974937089,61.561227841515745,0.4241403250281772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.0,60.70430727283254,84.42268997981263,0.5046625478174462,2.809822354057952,1.0022034695983522,0.4558398119307482,false,0.0,0.5046625478174462,0.00831345534591582,0.00831345534591582,61.20896982064998,35.247433092970574,96.45640291362056,63.457653376794845,-9.135094041059622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.0,60.70430727283254,88.31701748485946,0.23644899277103093,3.304528669463702,1.0022034828359319,0.5511090998795678,false,0.0,0.23644899277103093,0.0038950941604246054,0.0038950941604246054,60.94075626560357,30.7621837770528,91.70294004265637,66.45452832510766,-21.24224425276585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.0,60.70430727283254,91.22700492633004,0.2616996270645231,3.6438083666190995,1.0022034986096187,0.6199929667752438,false,0.0,0.2616996270645231,0.0043110553241029,0.0043110553241029,60.96600689989706,26.173929776605483,87.13993667650254,69.96333624412269,-32.94580518707819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.0,60.70430727283254,92.21134498990631,0.3391671370404481,3.753200627970432,1.0022034997566664,0.642866982493285,false,0.0,0.3391671370404481,0.0055872005180139525,0.0055872005180139525,61.043474409872985,24.29266650278661,85.3361409126596,71.53296804498127,-37.64159884693813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.0,60.70430727283254,96.10567249495315,-0.8286078324971342,4.161688104559245,1.0022035210305165,0.7313571529482837,false,0.0,0.8286078324971342,-0.013649901789884478,0.013649901789884478,59.8756994403354,14.601896318326196,74.4775957586616,80.39424316858668,-63.60834677575684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.0,60.70430727283254,100.0,-0.7043072728329278,4.529413636250374,1.002203547653009,0.8158065344288512,false,0.0,0.7043072728329278,-0.01160226192298766,0.01160226192298766,59.99999999999961,-6.885022868390585e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.0,64.6494202051784,48.51720955916409,5.604853908441186,-2.680509469152185,-2.680509469152185,-3.262439855757443,true,0.0,5.604853908441186,0.0923304154225901,0.0923304154225901,66.30916118127372,40.48115271447274,106.79031389574646,62.09286101172783,20.154778372488092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.0,64.6494202051784,50.3558806463368,5.645883018623721,-2.712985643991151,-2.712985643991151,-3.55129490435311,true,0.0,5.645883018623721,0.09300630008425227,0.09300630008425227,66.35019029145626,40.56976997909215,106.91996027054842,62.0559436456625,20.56463418511225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.0,64.6494202051784,52.194551733509506,5.67079858753263,-2.7559448101017394,-2.7559448101017394,-3.923287631545065,true,0.0,5.67079858753263,0.0934167416167934,0.0934167416167934,66.37510586036517,40.610166111709916,106.98527197207508,62.041348904258676,20.77410844199892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.0,64.6494202051784,54.03322282068222,5.680277906665353,-2.725861449688193,-2.725861449688193,-4.1424030481411895,true,0.0,5.680277906665353,0.09357289724328163,0.09357289724328163,66.38458517949789,40.616189381546114,107.00077456104401,62.04121928260009,20.826084099888064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.0,64.6494202051784,55.87189390785493,5.681068215679517,-2.635949140229606,-2.635949140229606,-4.196383523515884,true,0.0,5.681068215679517,0.09358591623731466,0.09358591623731466,66.38537548851205,40.52475564330727,106.91013113181933,62.094559968932614,20.556918996544972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.0,64.6494202051784,57.71056499502764,5.681068215679517,-2.517157780242763,-2.517157780242763,-4.089876280115754,true,0.0,5.681068215679517,0.09358591623731466,0.09358591623731466,66.38537548851205,40.36133255286694,106.746708041379,62.18962318049059,20.070752356829914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.0,64.6494202051784,59.54923608220035,5.681068215679517,-2.3673595506754155,-2.3673595506754155,-3.8116342516638864,true,0.0,5.681068215679517,0.09358591623731466,0.09358591623731466,66.38537548851205,40.14971600345487,106.53509149196692,62.313153871480665,19.441215205999175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.0,64.6494202051784,61.387907169373065,5.681068215679517,-2.1554039315399303,-2.1554039315399303,-3.3293625363180683,true,0.0,5.681068215679517,0.09358591623731466,0.09358591623731466,66.38537548851205,39.8958660125683,106.28124150108036,62.46198722456327,18.686037974137438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.0,64.6494202051784,63.22657825654578,5.6780103864393965,-1.869967898283592,-1.869967898283592,-2.6649061632359796,true,0.0,5.6780103864393965,0.09353554371224199,0.09353554371224199,66.38231765927193,39.60049176522267,105.9828094244946,62.63498582434232,17.79661478104453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.0,64.6494202051784,65.06524934371849,5.6629204243449465,-1.5289169611783766,-1.5289169611783766,-1.9128510092860358,true,0.0,5.6629204243449465,0.09328696230554494,0.09328696230554494,66.36722769717748,39.25987766837536,105.62710536555284,62.831625904633746,16.731018528260332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.0,64.6494202051784,66.9039204308912,5.628446749734692,-1.1508911610429156,-1.1508911610429156,-1.173960431187888,true,0.0,5.628446749734692,0.09271906727207864,0.09271906727207864,66.33275402256723,38.867449853203944,105.20020387577117,63.05382649343366,15.445884344852212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.0,64.6494202051784,68.7425915180639,5.5704357572098075,-0.7553842297159391,-0.7553842297159391,-0.5499677604277479,true,0.0,5.5704357572098075,0.09176343504215866,0.09176343504215866,66.27474303004234,38.41418439843861,104.68892742848095,63.306354031870704,13.903311196880818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.0,64.6494202051784,70.58126260523662,5.487994170219551,-0.3631242677394764,-0.3631242677394764,-0.13755509237026037,true,0.0,5.487994170219551,0.09040535040708116,0.09040535040708116,66.19230144305209,37.889064007631035,104.08136545068312,63.59668818374216,12.07229602987676,100.0,0.08,0.6,0.27,1.0
