c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,51.17384238423842,38.281609053786305,52.973969163489905,1.8001267792514852,1.8001267792514852,0.03517669761311348,0.03517669761311348,1,78937238
8.0,51.17384238423842,39.948904098384006,52.973969163489905,1.8001267792514852,1.8001267792514852,0.03517669761311348,0.03517669761311348,1,78937238
8.0,51.17384238423842,41.6161991429817,52.973969163489905,1.8001267792514852,1.8001267792514852,0.03517669761311348,0.03517669761311348,1,78937238
8.0,51.17384238423842,43.28349418757939,52.973969163489905,1.8001267792514852,1.8001267792514852,0.03517669761311348,0.03517669761311348,1,78937238
8.0,51.17384238423842,44.95078923217709,52.95813836881912,1.7842959845807016,1.7842959845807016,0.03486734435892713,0.03486734435892713,1,78937238
8.0,51.17384238423842,46.61808427677478,52.958367048222804,1.784524663984385,1.784524663984385,0.0348718130365372,0.0348718130365372,1,78937238
8.0,51.17384238423842,48.285379321372474,52.958616957686154,1.7847745734477343,1.7847745734477343,0.03487669657569911,0.03487669657569911,1,78937238
8.0,51.17384238423842,49.95267436597017,52.95862860144576,1.7847862172073405,1.7847862172073405,0.034876924109123686,0.034876924109123686,1,78937238
8.0,51.17384238423842,51.61996941056787,52.95869290367486,1.7848505194364392,1.7848505194364392,0.03487818065399315,0.03487818065399315,1,78937238
8.0,51.17384238423842,53.28726445516557,52.958665488572244,1.7848231043338245,1.7848231043338245,0.03487764492907321,0.03487764492907321,1,78937238
8.0,51.17384238423842,54.95455949976326,52.95868993665646,1.784847552418043,1.784847552418043,0.03487812267479405,0.03487812267479405,1,78937238
8.0,51.17384238423842,56.62185454436096,52.95865748438628,1.7848151001478598,1.7848151001478598,0.03487748851740678,0.03487748851740678,1,78937238
8.0,51.17384238423842,58.28914958895865,52.95854562801656,1.7847032437781394,1.7847032437781394,0.034875302705974436,0.034875302705974436,1,78937238
8.0,51.17384238423842,59.956444633556345,52.95846541379963,1.7846230295612102,1.7846230295612102,0.034873735221236296,0.034873735221236296,1,78937238
8.0,51.17384238423842,61.62373967815404,52.95806299939028,1.7842206151518596,1.7842206151518596,0.03486587154732397,0.03486587154732397,1,78937238
8.0,51.17384238423842,63.29103472275173,52.957424556319744,1.7835821720813243,1.7835821720813243,0.034853395582245136,0.034853395582245136,1,78937238
8.0,51.17384238423842,64.95832976734943,52.95637823940471,1.7825358551662873,1.7825358551662873,0.034832949259157246,0.034832949259157246,1,78937238
8.0,51.17384238423842,66.62562481194712,52.954267718047674,1.780425333809255,1.780425333809255,0.03479170706864152,0.03479170706864152,1,78937238
8.0,51.17384238423842,68.29291985654483,52.950949129012635,1.7771067447742155,1.7771067447742155,0.034726857745619774,0.034726857745619774,1,78937238
8.0,51.17384238423842,69.96021490114252,52.94610877771317,1.7722663934747516,1.7722663934747516,0.03463227131095028,0.03463227131095028,1,78937238
8.0,51.17384238423842,71.62750994574021,52.938816787670916,1.7649744034324968,1.7649744034324968,0.034489776831299855,0.034489776831299855,1,78937238
8.0,51.17384238423842,73.29480499033791,52.92847269634551,1.7546303121070892,1.7546303121070892,0.03428764052799593,0.03428764052799593,1,78937238
8.0,51.17384238423842,74.9621000349356,52.9147702173594,1.7409278331209777,1.7409278331209777,0.0340198771874356,0.0340198771874356,1,78937238
8.0,51.17384238423842,76.62939507953331,52.898392029005265,1.7245496447668458,1.7245496447668458,0.033699827185499916,0.033699827185499916,1,78937238
8.0,51.17384238423842,78.296690124131,52.87877632505771,1.7049339408192878,1.7049339408192878,0.03331651213559075,0.03331651213559075,1,78937238
8.0,51.17384238423842,79.9639851687287,52.858862067857004,1.6850196836185845,1.6850196836185845,0.03292736298686791,0.03292736298686791,1,78937238
8.0,51.17384238423842,81.63128021332639,52.84478929356884,1.670946909330418,1.670946909330418,0.03265236361936876,0.03265236361936876,1,78937238
8.0,51.17384238423842,82.21222163512978,52.84256885763484,1.6687264733964184,1.6687264733964184,0.03260897356244618,0.03260897356244618,1,78937238
8.0,51.17384238423842,82.79316305693317,52.84025955126238,1.6664171670239583,1.6664171670239583,0.03256384686753981,0.03256384686753981,1,78937238
8.0,51.17384238423842,83.12695886281969,52.83989838285218,1.6660559986137642,1.6660559986137642,0.03255678919132542,0.03255678919132542,1,78937238
8.0,51.17384238423842,83.87951667972747,52.8424655213311,1.6686231370926805,1.6686231370926805,0.03260695424361212,0.03260695424361212,1,78937238
8.0,51.17384238423842,84.96587030252178,52.857335868743355,1.683493484504936,1.683493484504936,0.03289753917371374,0.03289753917371374,1,78937238
8.0,53.10100878508903,39.76543745285803,54.82240635595832,1.7213975708692928,1.7213975708692928,0.032417417488924766,0.032417417488924766,1,74882364
8.0,53.10100878508903,41.497378444431305,54.82240635595832,1.7213975708692928,1.7213975708692928,0.032417417488924766,0.032417417488924766,1,74882364
8.0,53.10100878508903,43.22931943600459,54.82240635595832,1.7213975708692928,1.7213975708692928,0.032417417488924766,0.032417417488924766,1,74882364
8.0,53.10100878508903,44.96126042757787,54.799727510682544,1.6987187255935154,1.6987187255935154,0.03199032870483851,0.03199032870483851,1,74882364
8.0,53.10100878508903,46.693201419151144,54.79993671469903,1.6989279296100008,1.6989279296100008,0.03199426844197857,0.03199426844197857,1,74882364
8.0,53.10100878508903,48.42514241072442,54.80030051175498,1.6992917266659546,1.6992917266659546,0.032001119480485694,0.032001119480485694,1,74882364
8.0,53.10100878508903,50.1570834022977,54.800292202922684,1.699283417833655,1.699283417833655,0.032000963008273785,0.032000963008273785,1,74882364
8.0,53.10100878508903,51.88902439387098,54.8003403498583,1.699331564769274,1.699331564769274,0.032001869712999745,0.032001869712999745,1,74882364
8.0,53.10100878508903,53.62096538544426,54.80034178146867,1.6993329963796384,1.6993329963796384,0.032001896673134723,0.032001896673134723,1,74882364
8.0,53.10100878508903,55.35290637701753,54.80032069216105,1.6993119070720226,1.6993119070720226,0.03200149951857781,0.03200149951857781,1,74882364
8.0,53.10100878508903,57.084847368590815,54.8003570432825,1.6993482581934742,1.6993482581934742,0.032002184084130955,0.032002184084130955,1,74882364
8.0,53.10100878508903,58.8167883601641,54.80010785775688,1.699099072667849,1.699099072667849,0.031997491413853565,0.031997491413853565,1,74882364
8.0,53.10100878508903,60.54872935173737,54.79996960678487,1.6989608216958416,1.6989608216958416,0.03199488786685568,0.03199488786685568,1,74882364
8.0,53.10100878508903,62.280670343310646,54.79937854263937,1.6983697575503385,1.6983697575503385,0.03198375692680338,0.03198375692680338,1,74882364
8.0,53.10100878508903,64.01261133488393,54.79828946337644,1.697280678287413,1.697280678287413,0.03196324734915424,0.03196324734915424,1,74882364
8.0,53.10100878508903,65.74455232645721,54.79663685513055,1.695628070041522,1.695628070041522,0.031932125374568424,0.031932125374568424,1,74882364
8.0,53.10100878508903,67.47649331803048,54.7932549935981,1.6922462085090686,1.6922462085090686,0.031868438043389076,0.031868438043389076,1,74882364
8.0,53.10100878508903,69.20843430960376,54.78784597229389,1.6868371872048584,1.6868371872048584,0.03176657517057433,0.03176657517057433,1,74882364
8.0,53.10100878508903,70.94037530117704,54.780114033083855,1.6791052479948263,1.6791052479948263,0.031620967028903706,0.031620967028903706,1,74882364
8.0,53.10100878508903,72.67231629275031,54.76840695037269,1.6673981652836645,1.6673981652836645,0.031400498849880165,0.031400498849880165,1,74882364
8.0,53.10100878508903,74.40425728432359,54.75120695192723,1.6501981668382015,1.6501981668382015,0.03107658789528653,0.03107658789528653,1,74882364
8.0,53.10100878508903,76.13619827589687,54.72855673800702,1.6275479529179933,1.6275479529179933,0.03065003829786027,0.03065003829786027,1,74882364
8.0,53.10100878508903,77.86813926747016,54.69912772476666,1.598118939677633,1.598118939677633,0.030095830121524753,0.030095830121524753,1,74882364
8.0,53.10100878508903,79.60008025904344,54.66318791845957,1.5621791333705417,1.5621791333705417,0.029419010469142116,0.029419010469142116,1,74882364
8.0,53.10100878508903,81.3320212506167,54.62480264751287,1.5237938624238438,1.5237938624238438,0.02869613774365302,0.02869613774365302,1,74882364
8.0,53.10100878508903,83.06396224218999,54.588019921354345,1.4870111362653162,1.4870111362653162,0.0280034441960145,0.0280034441960145,1,74882364
8.0,53.10100878508903,84.79590323376327,54.558162805782565,1.4571540206935367,1.4571540206935367,0.0274411739820414,0.0274411739820414,1,74882364
8.0,53.10100878508903,85.13289036236498,54.553056775915145,1.4520479908261166,1.4520479908261166,0.027345017054249587,0.027345017054249587,1,74882364
8.0,53.10100878508903,85.13526314525124,54.55302371389713,1.4520149288081043,1.4520149288081043,0.027344394429204062,0.027344394429204062,1,74882364
8.0,53.10100878508903,85.46987749096667,54.55745493632301,1.4564461512339832,1.4564461512339832,0.02742784336034985,0.02742784336034985,1,74882364
8.0,53.10100878508903,86.86483135393824,54.56391122822268,1.4629024431336504,1.4629024431336504,0.02754942846856874,0.02754942846856874,1,74882364
8.0,53.10100878508903,88.25978521690982,54.61716917767549,1.516160392586464,1.516160392586464,0.02855238398055081,0.02855238398055081,1,74882364
8.0,55.028175185939645,41.24958227452284,56.67084354842678,1.6426683624871359,1.6426683624871359,0.029851405338021407,0.029851405338021407,1,80212007
8.0,55.028175185939645,43.04615535001375,56.67084354842678,1.6426683624871359,1.6426683624871359,0.029851405338021407,0.029851405338021407,1,80212007
8.0,55.028175185939645,44.84272842550466,56.67084354842678,1.6426683624871359,1.6426683624871359,0.029851405338021407,0.029851405338021407,1,80212007
8.0,55.028175185939645,46.63930150099557,56.639006706643826,1.6108315207041812,1.6108315207041812,0.029272850049291983,0.029272850049291983,1,80212007
8.0,55.028175185939645,48.43587457648649,56.63937820311654,1.6112030171768978,1.6112030171768978,0.02927960107222635,0.02927960107222635,1,80212007
8.0,55.028175185939645,50.2324476519774,56.63955172537943,1.6113765394397817,1.6113765394397817,0.029282754407082494,0.029282754407082494,1,80212007
8.0,55.028175185939645,52.029020727468314,56.63941320397244,1.6112380180327932,1.6112380180327932,0.029280237125589505,0.029280237125589505,1,80212007
8.0,55.028175185939645,53.82559380295923,56.63953082167423,1.6113556357345828,1.6113556357345828,0.029282374534314985,0.029282374534314985,1,80212007
8.0,55.028175185939645,55.622166878450145,56.63930931814183,1.6111341322021815,1.6111341322021815,0.02927834925941439,0.02927834925941439,1,80212007
8.0,55.028175185939645,57.418739953941056,56.63944409306566,1.6112689071260178,1.6112689071260178,0.02928079845790918,0.02928079845790918,1,80212007
8.0,55.028175185939645,59.21531302943197,56.639044271493255,1.6108690855536096,1.6108690855536096,0.029273532696850284,0.029273532696850284,1,80212007
8.0,55.028175185939645,61.01188610492288,56.638736945699996,1.6105617597603512,1.6105617597603512,0.02926794781615562,0.02926794781615562,1,80212007
8.0,55.028175185939645,62.8084591804138,56.63801706740323,1.6098418814635878,1.6098418814635878,0.029254865821444168,0.029254865821444168,1,80212007
8.0,55.028175185939645,64.6050322559047,56.63629502326632,1.6081198373266758,1.6081198373266758,0.02922357195914375,0.02922357195914375,1,80212007
8.0,55.028175185939645,66.40160533139561,56.633920913559315,1.60574572761967,1.60574572761967,0.02918042842950673,0.02918042842950673,1,80212007
8.0,55.028175185939645,68.19817840688654,56.62904273630986,1.6008675503702179,1.6008675503702179,0.029091779710319354,0.029091779710319354,1,80212007
8.0,55.028175185939645,69.99475148237745,56.620932395983516,1.592757210043871,1.592757210043871,0.028944394479045697,0.028944394479045697,1,80212007
8.0,55.028175185939645,71.79132455786836,56.60953231496627,1.5813571290266282,1.5813571290266282,0.02873722640598636,0.02873722640598636,1,80212007
8.0,55.028175185939645,73.58789763335928,56.5911822331036,1.563007047163957,1.563007047163957,0.028403759381127432,0.028403759381127432,1,80212007
8.0,55.028175185939645,75.38447070885019,56.56473186837193,1.536556682432284,1.536556682432284,0.02792308989422736,0.02792308989422736,1,80212007
8.0,55.028175185939645,77.1810437843411,56.52850127889828,1.5003260929586375,1.5003260929586375,0.02726468918674935,0.02726468918674935,1,80212007
8.0,55.028175185939645,78.97761685983201,56.48067026673144,1.4524950807917918,1.4524950807917918,0.02639547969533472,0.02639547969533472,1,80212007
8.0,55.028175185939645,80.77418993532292,56.42136069274289,1.393185506803242,1.393185506803242,0.025317675937747933,0.025317675937747933,1,80212007
8.0,55.028175185939645,82.57076301081383,56.35539976637302,1.3272245804333735,1.3272245804333735,0.024119000420215555,0.024119000420215555,1,80212007
8.0,55.028175185939645,84.36733608630476,56.290644872293846,1.2624696863542013,1.2624696863542013,0.022942241535146842,0.022942241535146842,1,80212007
8.0,55.028175185939645,86.16390916179567,56.21286117286978,1.184685986930134,1.184685986930134,0.021528716569777066,0.021528716569777066,1,80212007
8.0,55.028175185939645,87.96048223728658,56.18096847250131,1.1527932865616677,1.1527932865616677,0.020949146190408656,0.020949146190408656,1,80212007
8.0,55.028175185939645,88.08412363275582,56.18082880627509,1.1526536203354425,1.1526536203354425,0.02094660810467797,0.02094660810467797,1,80212007
8.0,55.028175185939645,88.19635667511216,56.18095295949303,1.1527777735533817,1.1527777735533817,0.02094886428012845,0.02094886428012845,1,80212007
8.0,55.028175185939645,88.43223111293774,56.18199615928225,1.1538209733426044,1.1538209733426044,0.02096782183751969,0.02096782183751969,1,80212007
8.0,55.028175185939645,89.99292975060308,56.217125004406334,1.1889498184666891,1.1889498184666891,0.02160620108606618,0.02160620108606618,1,80212007
8.0,55.028175185939645,91.55362838826841,56.31121046772814,1.283035281788493,1.283035281788493,0.023315969999970557,0.023315969999970557,1,80212007
8.0,56.955341586790254,42.73308819659924,58.51928074089449,1.563939154104233,1.563939154104233,0.027459042655745565,0.027459042655745565,1,75703041
8.0,56.955341586790254,44.594287300253114,58.51928074089449,1.563939154104233,1.563939154104233,0.027459042655745565,0.027459042655745565,1,75703041
8.0,56.955341586790254,46.455486403906995,58.474794898762966,1.5194533119727112,1.5194533119727112,0.026677977335230668,0.026677977335230668,1,75703041
8.0,56.955341586790254,48.31668550756088,58.47514293943308,1.5198013526428227,1.5198013526428227,0.026684088099566638,0.026684088099566638,1,75703041
8.0,56.955341586790254,50.17788461121476,58.47538230394204,1.5200407171517867,1.5200407171517867,0.026688290769628746,0.026688290769628746,1,75703041
8.0,56.955341586790254,52.03908371486864,58.47517789330956,1.5198363065193021,1.5198363065193021,0.02668470180629731,0.02668470180629731,1,75703041
8.0,56.955341586790254,53.90028281852251,58.475329569303796,1.5199879825135412,1.5199879825135412,0.026687364875116023,0.026687364875116023,1,75703041
8.0,56.955341586790254,55.76148192217639,58.47498993443683,1.519648347646573,1.519648347646573,0.026681401696641346,0.026681401696641346,1,75703041
8.0,56.955341586790254,57.62268102583027,58.47503360650808,1.519692019717823,1.519692019717823,0.02668216847408545,0.02668216847408545,1,75703041
8.0,56.955341586790254,59.48388012948415,58.474794508254185,1.5194529214639303,1.5194529214639303,0.026677970478827563,0.026677970478827563,1,75703041
8.0,56.955341586790254,61.34507923313802,58.47411469678388,1.5187731099936244,1.5187731099936244,0.02666603461027922,0.02666603461027922,1,75703041
8.0,56.955341586790254,63.206278336791904,58.47356498270225,1.5182233959119955,1.5182233959119955,0.02665638294168566,0.02665638294168566,1,75703041
8.0,56.955341586790254,65.06747744044578,58.47116900265911,1.5158274158688556,1.5158274158688556,0.026614315244848325,0.026614315244848325,1,75703041
8.0,56.955341586790254,66.92867654409966,58.46793680461345,1.512595217823197,1.512595217823197,0.026557565553676103,0.026557565553676103,1,75703041
8.0,56.955341586790254,68.78987564775355,58.46166665647205,1.5063250696817931,1.5063250696817931,0.026447476702187975,0.026447476702187975,1,75703041
8.0,56.955341586790254,70.65107475140742,58.450099738716105,1.4947581519258506,1.4947581519258506,0.026244389205323147,0.026244389205323147,1,75703041
8.0,56.955341586790254,72.5122738550613,58.43344283526639,1.4781012484761362,1.4781012484761362,0.025951933695696677,0.025951933695696677,1,75703041
8.0,56.955341586790254,74.37347295871518,58.406643385899166,1.4513017991089114,1.4513017991089114,0.025481399262567397,0.025481399262567397,1,75703041
8.0,56.955341586790254,76.23467206236906,58.36804557711124,1.4127039903209848,1.4127039903209848,0.02480371376876503,0.02480371376876503,1,75703041
8.0,56.955341586790254,78.09587116602293,58.31284272072348,1.3575011339332264,1.3575011339332264,0.023834483230420547,0.023834483230420547,1,75703041
8.0,56.955341586790254,79.9570702696768,58.2401714628844,1.2848298760941432,1.2848298760941432,0.02255854921239092,0.02255854921239092,1,75703041
8.0,56.955341586790254,81.81826937333068,58.14949118934139,1.1941496025511356,1.1941496025511356,0.02096641981738367,0.02096641981738367,1,75703041
8.0,56.955341586790254,83.67946847698457,58.04833899090876,1.0929974041185062,1.0929974041185062,0.019190428389459557,0.019190428389459557,1,75703041
8.0,56.955341586790254,85.54066758063846,57.91121336327617,0.9558717764859139,0.9558717764859139,0.016782829316005908,0.016782829316005908,1,75703041
8.0,56.955341586790254,87.40186668429233,57.78976957096275,0.8344279841724926,0.8344279841724926,0.01465056588065522,0.01465056588065522,1,75703041
8.0,56.955341586790254,89.26170709901365,57.69872664058006,0.7433850537898081,0.7433850537898081,0.013052069096223674,0.013052069096223674,1,75703041
8.0,56.955341586790254,91.12154751373497,57.65095079247994,0.695609205689685,0.695609205689685,0.012213239115240752,0.012213239115240752,1,75703041
8.0,56.955341586790254,91.12290620266752,57.65093682339018,0.6955952365999281,0.6955952365999281,0.012212993851331034,0.012212993851331034,1,75703041
8.0,56.955341586790254,91.12426489160008,57.650922890931106,0.6955813041408518,0.6955813041408518,0.01221274923056873,0.01221274923056873,1,75703041
8.0,56.955341586790254,91.69323914732963,57.6485189906004,0.6931774038101466,0.6931774038101466,0.01217054247236604,0.01217054247236604,1,75703041
8.0,56.955341586790254,92.98546399525395,57.67464646651701,0.7193048797267565,0.7193048797267565,0.012629278653884609,0.012629278653884609,1,75703041
8.0,56.955341586790254,94.84666309890784,57.86956098323456,0.9142193964443024,0.9142193964443024,0.01605151283398393,0.01605151283398393,1,75703041
8.0,58.882507987640864,44.21675572302006,60.367717933362286,1.4852099457214223,1.4852099457214223,0.025223279314684766,0.025223279314684766,0,44368557
8.0,58.882507987640864,48.068457344851836,60.30725936648981,1.4247513788489456,1.4247513788489456,0.024196513150356872,0.024196513150356872,0,44368557
8.0,58.882507987640864,51.92015896668361,60.307122747520175,1.4246147598793115,1.4246147598793115,0.02419419295418481,0.02419419295418481,0,44368557
8.0,58.882507987640864,55.77186058851539,60.307119851311924,1.4246118636710605,1.4246118636710605,0.024194143767960415,0.024194143767960415,0,44368557
8.0,58.882507987640864,59.62356221034716,60.307055354260655,1.424547366619791,1.424547366619791,0.024193048416327582,0.024193048416327582,0,44368557
