c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,38.23979897989799,28.883527898762434,38.62296302364798,0.3831640437499928,0.3831640437499928,0.010020032896914955,0.010020032896914955,0,40347419
4.0,38.23979897989799,31.39952392848293,38.62296302364798,0.3831640437499928,0.3831640437499928,0.010020032896914955,0.010020032896914955,0,40347419
4.0,38.23979897989799,33.91551995820343,38.62296302364798,0.3831640437499928,0.3831640437499928,0.010020032896914955,0.010020032896914955,0,40347419
4.0,38.23979897989799,36.43151598792393,38.62296302364798,0.3831640437499928,0.3831640437499928,0.010020032896914955,0.010020032896914955,0,40347419
4.0,38.23979897989799,38.94751201764443,38.62296302364798,0.3831640437499928,0.3831640437499928,0.010020032896914955,0.010020032896914955,0,40347419
4.0,38.23979897989799,41.463508047364925,38.62296302364798,0.3831640437499928,0.3831640437499928,0.010020032896914955,0.010020032896914955,0,40347419
4.0,38.23979897989799,43.97950407708542,38.62296302364798,0.3831640437499928,0.3831640437499928,0.010020032896914955,0.010020032896914955,0,40347419
4.0,38.23979897989799,46.49550010680592,38.62183949410567,0.3820405142076808,0.3820405142076808,0.009990651739788511,0.009990651739788511,0,40347419
4.0,38.23979897989799,47.398827194627344,38.621854136120724,0.38205515622273367,0.38205515622273367,0.009991034639684522,0.009991034639684522,0,40347419
4.0,38.23979897989799,49.01149613652642,38.62186592992527,0.38206695002728,0.38206695002728,0.009991343056696664,0.009991343056696664,0,40347419
4.0,38.23979897989799,51.527492166246915,38.62187596478207,0.3820769848840797,0.3820769848840797,0.009991605475879491,0.009991605475879491,0,40347419
4.0,38.23979897989799,54.04348819596741,38.62187608105597,0.3820771011579822,0.3820771011579822,0.009991608516531,0.009991608516531,0,40347419
4.0,38.23979897989799,56.55948422568791,38.621873807752905,0.38207482785491464,0.38207482785491464,0.009991549067916515,0.009991549067916515,0,40347419
4.0,38.23979897989799,59.07548025540841,38.621832424904945,0.3820334450069538,0.3820334450069538,0.009990466874780965,0.009990466874780965,0,40347419
4.0,38.23979897989799,61.591476285128905,38.621769622338185,0.3819706424401943,0.3819706424401943,0.009988824539610936,0.009988824539610936,0,40347419
4.0,38.23979897989799,64.1074723148494,38.62193895475682,0.38213997485883056,0.38213997485883056,0.009993252711911876,0.009993252711911876,0,40347419
4.0,39.10912407030177,29.552739595590594,39.45677417183812,0.34765010153635245,0.34765010153635245,0.008889232622838182,0.008889232622838182,0,41083419
4.0,39.10912407030177,32.12706774416414,39.45677417183812,0.34765010153635245,0.34765010153635245,0.008889232622838182,0.008889232622838182,0,41083419
4.0,39.10912407030177,34.70139589273768,39.45677417183812,0.34765010153635245,0.34765010153635245,0.008889232622838182,0.008889232622838182,0,41083419
4.0,39.10912407030177,37.27572404131122,39.45677417183812,0.34765010153635245,0.34765010153635245,0.008889232622838182,0.008889232622838182,0,41083419
