c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,49.2012201220122,36.903115941803854,50.59559599989241,1.3943758778802078,1.3943758778802078,0.02834027031082459,0.02834027031082459,1,79277589
7.0,49.2012201220122,38.510359740573605,50.59559599989241,1.3943758778802078,1.3943758778802078,0.02834027031082459,0.02834027031082459,1,79277589
7.0,49.2012201220122,40.11760353934336,50.59559599989241,1.3943758778802078,1.3943758778802078,0.02834027031082459,0.02834027031082459,1,79277589
7.0,49.2012201220122,41.72484733811311,50.59559599989241,1.3943758778802078,1.3943758778802078,0.02834027031082459,0.02834027031082459,1,79277589
7.0,49.2012201220122,43.33209113688285,50.59559599989241,1.3943758778802078,1.3943758778802078,0.02834027031082459,0.02834027031082459,1,79277589
7.0,49.2012201220122,44.9393349356526,50.58471033368622,1.3834902116740153,1.3834902116740153,0.028119022419426824,0.028119022419426824,1,79277589
7.0,49.2012201220122,46.546578734422354,50.58489051912967,1.38367039711747,1.38367039711747,0.028122684634367994,0.028122684634367994,1,79277589
7.0,49.2012201220122,48.153822533192105,50.58504854211008,1.3838284200978777,1.3838284200978777,0.02812589640391387,0.02812589640391387,1,79277589
7.0,49.2012201220122,49.76106633196186,50.58509252008869,1.383872398076491,1.383872398076491,0.028126790243101277,0.028126790243101277,1,79277589
7.0,49.2012201220122,51.3683101307316,50.58511793099971,1.3838978089875056,1.3838978089875056,0.02812730671222443,0.02812730671222443,1,79277589
7.0,49.2012201220122,52.97555392950135,50.58510385451109,1.3838837324988873,1.3838837324988873,0.028127020611827258,0.028127020611827258,1,79277589
7.0,49.2012201220122,54.5827977282711,50.5851107571441,1.3838906351318983,1.3838906351318983,0.028127160905766998,0.028127160905766998,1,79277589
7.0,49.2012201220122,56.190041527040854,50.58507007277465,1.3838499507624462,1.3838499507624462,0.028126334008195128,0.028126334008195128,1,79277589
7.0,49.2012201220122,57.797285325810606,50.58501515284744,1.3837950308352376,1.3837950308352376,0.028125217777193692,0.028125217777193692,1,79277589
7.0,49.2012201220122,59.40452912458035,50.584921957251524,1.3837018352393216,1.3837018352393216,0.02812332360473852,0.02812332360473852,1,79277589
7.0,49.2012201220122,61.0117729233501,50.58465806333414,1.3834379413219366,1.3834379413219366,0.028117960040242952,0.028117960040242952,1,79277589
7.0,49.2012201220122,62.61901672211985,50.58426971584533,1.3830495938331282,1.3830495938331282,0.02811006699434195,0.02811006699434195,1,79277589
7.0,49.2012201220122,64.22626052088961,50.5836285296058,1.3824084075935943,1.3824084075935943,0.028097035076882507,0.028097035076882507,1,79277589
7.0,49.2012201220122,65.83350431965935,50.58235981247648,1.3811396904642805,1.3811396904642805,0.028071248782840053,0.028071248782840053,1,79277589
7.0,49.2012201220122,67.4407481184291,50.58035317508589,1.3791330530736872,1.3791330530736872,0.028030464481442297,0.028030464481442297,1,79277589
7.0,49.2012201220122,69.04799191719886,50.57741561361013,1.376195491597926,1.376195491597926,0.02797075942802134,0.02797075942802134,1,79277589
7.0,49.2012201220122,70.65523571596862,50.57317961396374,1.3719594919515359,1.3719594919515359,0.02788466400933283,0.02788466400933283,1,79277589
7.0,49.2012201220122,72.26247951473836,50.56769602384541,1.3664759018332049,1.3664759018332049,0.027773211689558392,0.027773211689558392,1,79277589
7.0,49.2012201220122,73.8697233135081,50.56034933496563,1.3591292129534267,1.3591292129534267,0.02762389244784936,0.02762389244784936,1,79277589
7.0,49.2012201220122,75.47696711227785,50.55210262631788,1.3508825043056802,1.3508825043056802,0.027456280575068645,0.027456280575068645,1,79277589
7.0,49.2012201220122,77.08421091104759,50.5438321561822,1.3426120341699956,1.3426120341699956,0.027288185757192687,0.027288185757192687,1,79277589
7.0,49.2012201220122,78.69145470981735,50.536717262126906,1.335497140114704,1.335497140114704,0.027143577675570976,0.027143577675570976,1,79277589
7.0,49.2012201220122,78.9296988405503,50.53613520242607,1.3349150804138645,1.3349150804138645,0.027131747487226136,0.027131747487226136,1,79277589
7.0,49.2012201220122,79.16794297128325,50.53574282495322,1.3345227029410154,1.3345227029410154,0.027123772533111663,0.027123772533111663,1,79277589
7.0,49.2012201220122,79.47711548013969,50.53555834979086,1.3343382277786588,1.3343382277786588,0.027120023130924095,0.027120023130924095,1,79277589
7.0,49.2012201220122,80.53694263932005,50.538516469381875,1.3372963473696728,1.3372963473696728,0.027180146021853997,0.027180146021853997,1,79277589
7.0,49.2012201220122,81.90594230735685,50.554629667346056,1.3534095453338537,1.3534095453338537,0.027507641923870705,0.027507641923870705,1,79277589
7.0,51.05932830125118,38.333268537541805,52.377796158954105,1.3184678577029274,1.3184678577029274,0.025822271885833234,0.025822271885833234,1,75444263
7.0,51.05932830125118,40.00285005772475,52.377796158954105,1.3184678577029274,1.3184678577029274,0.025822271885833234,0.025822271885833234,1,75444263
7.0,51.05932830125118,41.672431577907695,52.377796158954105,1.3184678577029274,1.3184678577029274,0.025822271885833234,0.025822271885833234,1,75444263
7.0,51.05932830125118,43.34201309809064,52.377796158954105,1.3184678577029274,1.3184678577029274,0.025822271885833234,0.025822271885833234,1,75444263
7.0,51.05932830125118,45.011594618273584,52.36218662189134,1.302858320640162,1.302858320640162,0.02551655816843631,0.02551655816843631,1,75444263
7.0,51.05932830125118,46.68117613845652,52.362333267408964,1.3030049661577863,1.3030049661577863,0.025519430229673762,0.025519430229673762,1,75444263
7.0,51.05932830125118,48.350757658639466,52.36255258146317,1.3032242802119924,1.3032242802119924,0.02552372550854841,0.02552372550854841,1,75444263
