c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.276852685268526,19.11242541583719,25.460077460764264,0.1832247754957379,0.1832247754957379,0.007248717938785243,0.007248717938785243,0,40311034
2.5,25.276852685268526,20.777280199593875,25.460077460764264,0.1832247754957379,0.1832247754957379,0.007248717938785243,0.007248717938785243,0,40311034
2.5,25.276852685268526,22.44213498335056,25.460077460764264,0.1832247754957379,0.1832247754957379,0.007248717938785243,0.007248717938785243,0,40311034
2.5,25.276852685268526,24.10698976710724,25.460077460764264,0.1832247754957379,0.1832247754957379,0.007248717938785243,0.007248717938785243,0,40311034
2.5,25.276852685268526,25.771844550863925,25.460077460764264,0.1832247754957379,0.1832247754957379,0.007248717938785243,0.007248717938785243,0,40311034
2.5,25.276852685268526,27.43669933462061,25.460077460764264,0.1832247754957379,0.1832247754957379,0.007248717938785243,0.007248717938785243,0,40311034
2.5,25.276852685268526,29.101554118377294,25.460077460764264,0.1832247754957379,0.1832247754957379,0.007248717938785243,0.007248717938785243,0,40311034
2.5,25.276852685268526,30.766408902133975,25.45958699890462,0.18273431363609305,0.18273431363609305,0.00722931434191534,0.00722931434191534,0,40311034
2.5,25.276852685268526,31.1483137600285,25.459650998637564,0.1827983133690374,0.1827983133690374,0.00723184629214432,0.00723184629214432,0,40311034
2.5,25.276852685268526,32.43126368589066,25.459687646087556,0.1828349608190294,0.1828349608190294,0.007233296134434747,0.007233296134434747,0,40311034
2.5,25.276852685268526,34.096118469647344,25.459711711662024,0.18285902639349771,0.18285902639349771,0.007234248213982307,0.007234248213982307,0,40311034
2.5,25.276852685268526,35.760973253404025,25.459754144758925,0.18290145949039882,0.18290145949039882,0.007235926947384343,0.007235926947384343,0,40311034
2.5,25.276852685268526,37.42582803716071,25.45975915875854,0.18290647349001432,0.18290647349001432,0.007236125310672603,0.007236125310672603,0,40311034
2.5,25.276852685268526,39.090682820917394,25.459755341179665,0.18290265591113908,0.18290265591113908,0.007235974280046963,0.007235974280046963,0,40311034
2.5,25.276852685268526,40.75553760467408,25.45975654275144,0.1829038574829127,0.1829038574829127,0.007236021816494186,0.007236021816494186,0,40311034
2.5,25.276852685268526,42.42039238843076,25.459757991215092,0.18290530594656573,0.18290530594656573,0.007236079120450144,0.007236079120450144,0,40311034
2.5,25.747935319847773,19.475112980212025,25.911915279282393,0.16397995943462007,0.16397995943462007,0.0063686644151314245,0.0063686644151314245,0,44723803
2.5,25.747935319847773,21.171566250632168,25.911915279282393,0.16397995943462007,0.16397995943462007,0.0063686644151314245,0.0063686644151314245,0,44723803
2.5,25.747935319847773,22.868019521052315,25.911915279282393,0.16397995943462007,0.16397995943462007,0.0063686644151314245,0.0063686644151314245,0,44723803
2.5,25.747935319847773,24.564472791472458,25.911915279282393,0.16397995943462007,0.16397995943462007,0.0063686644151314245,0.0063686644151314245,0,44723803
2.5,25.747935319847773,26.260926061892604,25.911915279282393,0.16397995943462007,0.16397995943462007,0.0063686644151314245,0.0063686644151314245,0,44723803
2.5,25.747935319847773,27.957379332312748,25.911915279282393,0.16397995943462007,0.16397995943462007,0.0063686644151314245,0.0063686644151314245,0,44723803
2.5,25.747935319847773,29.653832602732894,25.911915279282393,0.16397995943462007,0.16397995943462007,0.0063686644151314245,0.0063686644151314245,0,44723803
2.5,25.747935319847773,31.350285873153037,25.911519753030973,0.1635844331831997,0.1635844331831997,0.006353302940647858,0.006353302940647858,0,44723803
2.5,25.747935319847773,31.97742002497077,25.911535705285704,0.1636003854379311,0.1636003854379311,0.0063539224953629535,0.0063539224953629535,0,44723803
2.5,25.747935319847773,33.046739143573184,25.911529461855356,0.16359414200758238,0.16359414200758238,0.006353680012605748,0.006353680012605748,0,44723803
2.5,25.747935319847773,34.74319241399333,25.911567784313377,0.16363246446560353,0.16363246446560353,0.006355168382742814,0.006355168382742814,0,44723803
2.5,25.747935319847773,36.43964568441347,25.911592237525948,0.1636569176781748,0.1636569176781748,0.006356118098215822,0.006356118098215822,0,44723803
2.5,25.747935319847773,38.136098954833614,25.91158976021408,0.16365444036630805,0.16365444036630805,0.006356021884215126,0.006356021884215126,0,44723803
2.5,25.747935319847773,39.832552225253764,25.911588502482793,0.16365318263502004,0.16365318263502004,0.006355973036364906,0.006355973036364906,0,44723803
2.5,25.747935319847773,41.52900549567391,25.911590176815462,0.163654856967689,0.163654856967689,0.006356038064206872,0.006356038064206872,0,44723803
2.5,25.747935319847773,43.22545876609405,25.911590761955114,0.1636554421073413,0.1636554421073413,0.00635606078989905,0.00635606078989905,0,44723803
2.5,26.21901795442702,19.8378702648149,26.363753097800505,0.14473514337348448,0.14473514337348448,0.005520235106633591,0.005520235106633591,0,40685670
2.5,26.21901795442702,21.56591950908841,26.363753097800505,0.14473514337348448,0.14473514337348448,0.005520235106633591,0.005520235106633591,0,40685670
2.5,26.21901795442702,23.29396875336192,26.363753097800505,0.14473514337348448,0.14473514337348448,0.005520235106633591,0.005520235106633591,0,40685670
2.5,26.21901795442702,25.022017997635427,26.363753097800505,0.14473514337348448,0.14473514337348448,0.005520235106633591,0.005520235106633591,0,40685670
2.5,26.21901795442702,26.750067241908937,26.363753097800505,0.14473514337348448,0.14473514337348448,0.005520235106633591,0.005520235106633591,0,40685670
2.5,26.21901795442702,28.478116486182447,26.363753097800505,0.14473514337348448,0.14473514337348448,0.005520235106633591,0.005520235106633591,0,40685670
2.5,26.21901795442702,30.206165730455957,26.363175492574292,0.1441575381472724,0.1441575381472724,0.00549820509669134,0.00549820509669134,0,40685670
2.5,26.21901795442702,30.47163131001705,26.363249956430693,0.14423200200367248,0.14423200200367248,0.005501045167075727,0.005501045167075727,0,40685670
2.5,26.21901795442702,31.934214974729464,26.363380031224843,0.14436207679782243,0.14436207679782243,0.005506006252741714,0.005506006252741714,0,40685670
2.5,26.21901795442702,33.66226421900298,26.363379242342667,0.14436128791564684,0.14436128791564684,0.005505976164575294,0.005505976164575294,0,40685670
2.5,26.21901795442702,35.390313463276485,26.363416235171037,0.14439828074401717,0.14439828074401717,0.0055073870804392905,0.0055073870804392905,0,40685670
2.5,26.21901795442702,37.11836270754999,26.36342496905668,0.14440701462966032,0.14440701462966032,0.005507720193054658,0.005507720193054658,0,40685670
