c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,53.543879387938794,39.89594161023076,55.95286736689799,2.408987978959196,2.408987978959196,0.04499091224798031,0.04499091224798031,1,74746273
9.5,53.543879387938794,41.6335611184149,55.953334347539155,2.4094549596003603,2.4094549596003603,0.0449996337049704,0.0449996337049704,1,74746273
9.5,53.543879387938794,43.37118062659904,55.95327209267941,2.4093927047406183,2.4093927047406183,0.04499847101634093,0.04499847101634093,1,74746273
9.5,53.543879387938794,45.10880013478319,55.95320804231477,2.409328654375976,2.409328654375976,0.04499727479437542,0.04499727479437542,1,74746273
9.5,53.543879387938794,46.846419642967334,55.95317227285102,2.409292884912226,2.409292884912226,0.04499660675417813,0.04499660675417813,1,74746273
9.5,53.543879387938794,48.58403915115148,55.953329050801024,2.4094496628622295,2.4094496628622295,0.04499953478165383,0.04499953478165383,1,74746273
9.5,53.543879387938794,50.321658659335625,55.95311078224964,2.4092313943108437,2.4092313943108437,0.04499545833904488,0.04499545833904488,1,74746273
9.5,53.543879387938794,52.059278167519764,55.95320881538277,2.4093294274439785,2.4093294274439785,0.04499728923240291,0.04499728923240291,1,74746273
9.5,53.543879387938794,53.79689767570391,55.953318871788056,2.409439483849262,2.409439483849262,0.044999344675649484,0.044999344675649484,1,74746273
9.5,53.543879387938794,55.534517183888056,55.953193722381144,2.4093143344423495,2.4093143344423495,0.044997007351414806,0.044997007351414806,1,74746273
9.5,53.543879387938794,57.272136692072195,55.953222116643474,2.4093427287046794,2.4093427287046794,0.04499753765035194,0.04499753765035194,1,74746273
9.5,53.543879387938794,59.00975620025634,55.95308412893933,2.4092047410005364,2.4092047410005364,0.04499496055459944,0.04499496055459944,1,74746273
9.5,53.543879387938794,60.74737570844049,55.95269399697733,2.4088146090385365,2.4088146090385365,0.044987674344364785,0.044987674344364785,1,74746273
9.5,53.543879387938794,62.48499521662463,55.952255571292156,2.4083761833533615,2.4083761833533615,0.044979486187470163,0.044979486187470163,1,74746273
9.5,53.543879387938794,64.22261472480878,55.95121045011722,2.4073310621784287,2.4073310621784287,0.04495996722121521,0.04495996722121521,1,74746273
9.5,53.543879387938794,65.96023423299292,55.94904028105571,2.405160893116914,2.405160893116914,0.044919436555781136,0.044919436555781136,1,74746273
9.5,53.543879387938794,67.69785374117706,55.94540426157285,2.4015248736340524,2.4015248736340524,0.044851529270682915,0.044851529270682915,1,74746273
9.5,53.543879387938794,69.4354732493612,55.9392566159089,2.3953772279701084,2.3953772279701084,0.044736714174462434,0.044736714174462434,1,74746273
9.5,53.543879387938794,71.17309275754535,55.93007096315022,2.386191575211427,2.386191575211427,0.04456516043454514,0.04456516043454514,1,74746273
9.5,53.543879387938794,72.9107122657295,55.91716781022027,2.373288422281476,2.373288422281476,0.04432417765411445,0.04432417765411445,1,74746273
9.5,53.543879387938794,74.64833177391364,55.899085693951044,2.3552063060122492,2.3552063060122492,0.043986471151038396,0.043986471151038396,1,74746273
9.5,53.543879387938794,76.38595128209778,55.87277822426301,2.328898836324214,2.328898836324214,0.04349514571872463,0.04349514571872463,1,74746273
9.5,53.543879387938794,78.12357079028193,55.836764247264945,2.2928848593261506,2.2928848593261506,0.042822538925758935,0.042822538925758935,1,74746273
9.5,53.543879387938794,79.86119029846608,55.79073611445355,2.246856726514757,2.246856726514757,0.041962905045331476,0.041962905045331476,1,74746273
9.5,53.543879387938794,81.59880980665022,55.73720180615073,2.1933224182119346,2.1933224182119346,0.04096308379751055,0.04096308379751055,1,74746273
9.5,53.543879387938794,83.33642931483436,55.685281460710826,2.1414020727720313,2.1414020727720313,0.03999340535744595,0.03999340535744595,1,74746273
9.5,53.543879387938794,85.0740488230185,55.64602432648915,2.102144938550353,2.102144938550353,0.039260228481387896,0.039260228481387896,1,74746273
9.5,53.543879387938794,85.73447247373056,55.63985570277764,2.0959763148388433,2.0959763148388433,0.03914502159346675,0.03914502159346675,1,74746273
9.5,53.543879387938794,86.19395579511291,55.638648120299635,2.0947687323608406,2.0947687323608406,0.039122468455894226,0.039122468455894226,1,74746273
9.5,53.543879387938794,86.39489612444261,55.63888137795755,2.0950019900187584,2.0950019900187584,0.03912682483911831,0.03912682483911831,1,74746273
9.5,53.543879387938794,87.4720919819147,55.64799834173003,2.104118953791236,2.104118953791236,0.0392970957249169,0.0392970957249169,1,74746273
9.5,53.543879387938794,88.54928783938679,55.67149327751636,2.1276138895775674,2.1276138895775674,0.03973589351198244,0.03973589351198244,1,74746273
9.5,55.53462319916202,41.42890521725005,57.85211254096248,2.31748934180046,2.31748934180046,0.041730531482843114,0.041730531482843114,1,78943156
9.5,55.53462319916202,43.233292862517274,57.85219706873398,2.3175738695719588,2.3175738695719588,0.04173205355622057,0.04173205355622057,1,78943156
9.5,55.53462319916202,45.03768050778451,57.85261759519235,2.317994396030329,2.317994396030329,0.04173962588559178,0.04173962588559178,1,78943156
9.5,55.53462319916202,46.84206815305174,57.85201194120075,2.3173887420387302,2.3173887420387302,0.041728720004598825,0.041728720004598825,1,78943156
9.5,55.53462319916202,48.64645579831897,57.852514672735474,2.3178914735734537,2.3178914735734537,0.04173777258307623,0.04173777258307623,1,78943156
9.5,55.53462319916202,50.450843443586194,57.852351705240984,2.3177285060789643,2.3177285060789643,0.04173483806249967,0.04173483806249967,1,78943156
9.5,55.53462319916202,52.25523108885343,57.85239373705101,2.3177705378889897,2.3177705378889897,0.04173559492025082,0.04173559492025082,1,78943156
9.5,55.53462319916202,54.05961873412066,57.85276148923057,2.3181382900685534,2.3181382900685534,0.04174221695454904,0.04174221695454904,1,78943156
9.5,55.53462319916202,55.86400637938789,57.852528421703774,2.3179052225417536,2.3179052225417536,0.04173802015778742,0.04173802015778742,1,78943156
9.5,55.53462319916202,57.668394024655115,57.85247144282875,2.317848243666731,2.317848243666731,0.041736994151455875,0.041736994151455875,1,78943156
9.5,55.53462319916202,59.47278166992235,57.85241754759398,2.31779434843196,2.31779434843196,0.04173602367157024,0.04173602367157024,1,78943156
9.5,55.53462319916202,61.27716931518958,57.85179578009474,2.31717258093272,2.31717258093272,0.0417248276381154,0.0417248276381154,1,78943156
9.5,55.53462319916202,63.08155696045681,57.8510728491605,2.316449649998482,2.316449649998482,0.04171180997647313,0.04171180997647313,1,78943156
9.5,55.53462319916202,64.88594460572403,57.84955791425091,2.3149347150888886,2.3149347150888886,0.041684530869812754,0.041684530869812754,1,78943156
9.5,55.53462319916202,66.69033225099128,57.8462472196936,2.311624020531582,2.311624020531582,0.04162491590591116,0.04162491590591116,1,78943156
9.5,55.53462319916202,68.4947198962585,57.8407347877339,2.3061115885718806,2.3061115885718806,0.04152565473077124,0.04152565473077124,1,78943156
9.5,55.53462319916202,70.29910754152573,57.83153328505915,2.2969100858971316,2.2969100858971316,0.04135996525374445,0.04135996525374445,1,78943156
9.5,55.53462319916202,72.10349518679295,57.817774848077725,2.2831516489157053,2.2831516489157053,0.041112220042039585,0.041112220042039585,1,78943156
9.5,55.53462319916202,73.90788283206018,57.797360630561634,2.2627374313996143,2.2627374313996143,0.04074462562363721,0.04074462562363721,1,78943156
9.5,55.53462319916202,75.71227047732742,57.76756131523245,2.2329381160704287,2.2329381160704287,0.04020803577009094,0.04020803577009094,1,78943156
9.5,55.53462319916202,77.51665812259465,57.72442345848393,2.1898002593219132,2.1898002593219132,0.039431261673797686,0.039431261673797686,1,78943156
9.5,55.53462319916202,79.32104576786188,57.66588560635371,2.1312624071916915,2.1312624071916915,0.03837718317721207,0.03837718317721207,1,78943156
9.5,55.53462319916202,81.12543341312912,57.590284266921344,2.055661067759324,2.055661067759324,0.037015846139572664,0.037015846139572664,1,78943156
9.5,55.53462319916202,82.92982105839634,57.50388486083653,1.9692616616745084,1.9692616616745084,0.03546007064119638,0.03546007064119638,1,78943156
9.5,55.53462319916202,84.73420870366357,57.4120350783684,1.8774118792063774,1.8774118792063774,0.03380615138907985,0.03380615138907985,1,78943156
9.5,55.53462319916202,86.5385963489308,57.3353886767122,1.8007654775501791,1.8007654775501791,0.03242599614104074,0.03242599614104074,1,78943156
9.5,55.53462319916202,88.34298399419802,57.27411457681733,1.7394913776553125,1.7394913776553125,0.03132264662023601,0.03132264662023601,1,78943156
