gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,50.80742284754791,78.72499078870221,-0.16491877669253086,3.582063386984746,1.002200575356334,0.4982405936267745,false,0.0,0.16491877669253086,-0.0032459583157245344,0.0032459583157245344,50.64250407085538,46.24427991217231,96.8867839830277,52.269775080703226,-6.307483713196271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,50.80742284754791,79.9213076517299,-0.19793169867247684,3.730197702442729,1.0022005882527432,0.5236044064549269,false,0.0,0.19793169867247684,-0.003895724041472997,0.003895724041472997,50.609491148875435,45.50209640687351,96.11158755574894,52.657012994941645,-7.872792839554876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,50.80742284754791,82.07786326588568,-0.23201555152076736,3.974921245557389,1.0022006109701285,0.567014579800204,false,0.0,0.23201555152076736,-0.004566568003595659,0.004566568003595659,50.575407296027144,43.91987544054527,94.49528273657242,53.52162121893201,-11.13760774195537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,50.80742284754791,85.43073574306915,-0.13696638106708292,4.27346937710284,1.0022005070787068,0.9626547550986573,false,0.33811369963851945,0.13696638106708292,-0.0026957946967328464,0.0026957946967328464,50.67045646648083,41.20995862169969,91.88041508818051,55.14826681817971,-16.45988251706052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,51.886696564393276,39.32198400348343,1.0472679450508977,-4.361188453506146,-4.361188453506146,-7.194779060576802,true,0.0,1.0472679450508977,0.020612498850676134,0.020612498850676134,51.85469079259881,49.95102341116421,101.80571420376302,50.93495114509212,3.7505506423986867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,51.886696564393276,42.74721680276004,1.082197934775806,-3.8960606119265773,-3.8960606119265773,-6.605611646896081,true,0.0,1.082197934775806,0.021299996617089492,0.021299996617089492,51.88962078232372,49.992443112265,101.88206389458873,50.93106558580399,3.911970608407156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,51.886696564393276,46.17244960203666,1.1296898547833862,-3.217930129225972,-3.217930129225972,-5.337572089294987,true,0.0,1.1296898547833862,0.022234740348336873,0.022234740348336873,51.9371127023313,50.08116696246252,102.01827966479382,50.9096143093017,4.199247648802218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,51.886696564393276,49.59768240131328,1.1480989199676728,-2.4506452393555755,-2.4506452393555755,-3.651419879772551,true,0.0,1.1480989199676728,0.022597070577908336,0.022597070577908336,51.955521767515584,50.12760910744504,102.08313087496063,50.89530593566409,4.335838272361858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,51.886696564393276,53.02291520058989,1.1480989199676728,-1.578875046939765,-1.578875046939765,-1.8364031243853542,true,0.0,1.1480989199676728,0.022597070577908336,0.022597070577908336,51.955521767515584,50.0882785856049,102.04380035312047,50.914922403639,4.253975541644239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,51.886696564393276,56.44814799986651,1.1480989199676728,-0.6898072659560028,-0.6898072659560028,-0.43478683113264205,true,0.0,1.1480989199676728,0.022597070577908336,0.022597070577908336,51.955521767515584,49.98234867481041,101.93787044232599,50.96783123099553,4.033492533624261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,51.886696564393276,59.87338079914312,1.1480989199676728,0.1289305534923713,0.1289305534923713,0.018347648994685436,false,0.0,1.1480989199676728,0.022597070577908336,0.022597070577908336,51.955521767515584,49.791619191570874,101.74714095908647,51.06337266853269,3.636507301905012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,51.886696564393276,63.298613598419735,1.1480989199676728,0.8583583463467334,0.8583583463467334,0.10808394907546365,false,0.0,1.1480989199676728,0.022597070577908336,0.022597070577908336,51.955521767515584,49.4798582297519,101.43537999726749,51.22031560281549,2.987606588881575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,51.886696564393276,66.72384639769635,1.1480989199676728,1.5154836819522521,1.002055834775237,0.19493508222774403,false,0.0,1.1480989199676728,0.022597070577908336,0.022597070577908336,51.955521767515584,48.997750027380974,100.95327179489655,51.46492118954986,1.9841443386766189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,51.886696564393276,70.14907919697296,1.117057876581093,2.1091263396531925,1.0020558497482492,0.2788959751346601,false,0.0,1.117057876581093,0.021986115688900857,0.021986115688900857,51.924480724129005,48.2781046414666,100.20258536559561,51.819501996559445,0.421389864627586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,51.886696564393276,73.57431199624959,1.0259908138931664,2.6457586514840137,1.0020558605041758,0.35985083065774265,false,0.0,1.0259908138931664,0.020193718877884063,0.020193718877884063,51.83341366144108,47.24803409553286,99.08144775697394,52.313944572729284,-1.9070320586342504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,51.886696564393276,76.9995447955262,0.9096214598964707,3.1320616060628264,1.0020558782405047,0.43786866233796246,false,0.0,0.9096214598964707,0.017903318234146003,0.017903318234146003,51.71704430744438,45.81504904533218,97.53209335277657,53.02566830015864,-5.111341283532777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,51.886696564393276,80.42477759480282,0.7941551818696482,3.574130359092056,1.00205590285471,0.5130828282915154,false,0.0,0.7941551818696482,0.015630692079237708,0.015630692079237708,51.60157802941756,43.84199900109613,95.4435770305137,54.065008494935526,-9.414403990807385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,51.886696564393276,83.85001039407943,0.7558759015290661,3.9652520400574436,1.0020559300376837,0.5838696565272083,false,0.0,0.7558759015290661,0.014877273027548307,0.014877273027548307,51.56329874907698,41.097347308199545,92.66064605727652,55.647463020281606,-15.152464460167215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,51.886696564393276,85.65776358608557,0.8198681596563873,4.116853500309305,1.002055946418131,0.6141014768923666,false,0.0,0.8198681596563873,0.01613677911033734,0.01613677911033734,51.6272910072043,39.210457908342335,90.83774891554663,56.83462175532669,-18.940950951946746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,51.886696564393276,87.27524319335605,0.9670232718958331,4.253782921575783,1.0020558464774885,1.0514520558556935,false,0.4096309353371126,0.9670232718958331,0.01903311007916049,0.01903311007916049,51.774446119443745,37.71336982922141,89.48781594866516,57.85641941372695,-21.79795400042711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,52.96597028123865,40.15268988579318,2.084414355077719,-4.419787712176118,-4.419787712176118,-7.536342593164188,true,0.0,2.084414355077719,0.04102578399483448,0.04102578399483448,52.89183720262563,48.50526186464979,101.39709906727542,52.16306747349123,2.9657260744485825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,52.96597028123865,43.65030522065039,2.125180940617092,-3.934131723088605,-3.934131723088605,-6.871610573041713,true,0.0,2.125180940617092,0.041828158593949595,0.041828158593949595,52.932603788165004,48.56314261614814,101.49574640431314,52.152534134096086,3.177882195949988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,52.96597028123865,47.14792055550759,2.173549998512385,-3.2397746985804368,-3.2397746985804368,-5.522036303319395,true,0.0,2.173549998512385,0.04278016629645457,0.04278016629645457,52.9809728460603,48.65831452016317,101.63928736622347,52.12647020552292,3.486434036281638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,52.96597028123865,50.6455358903648,2.1832818066531843,-2.459756041255407,-2.459756041255407,-3.762306264308638,true,0.0,2.1832818066531843,0.04297170933476219,0.04297170933476219,52.990704654201096,48.69590050423252,101.68660515843362,52.11178460686982,3.587812040208216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,52.96597028123865,54.143151225222,2.1832818066531843,-1.583025528538895,-1.583025528538895,-1.890751799361978,true,0.0,2.1832818066531843,0.04297170933476219,0.04297170933476219,52.990704654201096,48.63675239875914,101.62745705296024,52.142114140066006,3.461989891549555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,52.96597028123865,57.64076656007921,2.1832818066531843,-0.6942150645530768,-0.6942150645530768,-0.45164913321075,true,0.0,2.1832818066531843,0.04297170933476219,0.04297170933476219,52.990704654201096,48.50284231090246,101.49354696510355,52.21091018961121,3.1771311484613207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,52.96597028123865,61.13838189493641,2.1832818066531843,0.12342313582003943,0.12342313582003943,0.017906487562793318,false,0.0,2.1832818066531843,0.04297170933476219,0.04297170933476219,52.990704654201096,48.27050837841396,101.26121303261505,52.33070300780756,2.682901377988345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,52.96597028123865,64.10592832510696,2.1832818066531843,0.7468134837645621,0.7468134837645621,0.09522098725743591,false,0.0,2.1832818066531843,0.04297170933476219,0.04297170933476219,52.990704654201096,47.96396956841302,100.95467422261412,52.48959997369893,2.03082010821809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,52.96597028123865,64.63599722979362,2.1832818066531843,0.8522974905924043,0.8522974905924043,0.10879448841642474,false,0.0,2.1832818066531843,0.04297170933476219,0.04297170933476219,52.990704654201096,47.89596464256792,100.88666929676901,52.52498176773308,1.8861573870586623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,52.96597028123865,68.13361256465082,2.1768242160041567,1.5089609157339907,1.0021299562945312,0.19674139440300661,false,0.0,2.1768242160041567,0.04284460998023668,0.04284460998023668,52.98424706355207,47.320276608740485,100.30452367229256,52.82338734458103,0.6477056162520256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,52.96597028123865,71.63122789950803,2.111275901809506,2.102197166747625,1.0021299724874853,0.2817402293917305,false,0.0,2.111275901809506,0.04155447734762247,0.04155447734762247,52.91869874935742,46.47217422487374,99.39087297423116,53.24301635128763,-1.2937769551569667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,52.96597028123865,75.12884323436523,1.9992893222837793,2.6385234616966295,1.0021299848670113,0.3636821701414948,false,0.0,1.9992893222837793,0.0393503391873038,0.0393503391873038,52.80671216983169,45.271405431265954,98.07811760109765,53.84148213835693,-4.072363862035888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,52.96597028123865,78.62645856922244,1.8646684812600824,3.124605259723058,1.002130005639554,0.44263778961200984,false,0.0,1.8646684812600824,0.036700709793039146,0.036700709793039146,52.672091328807994,43.60600430632382,96.27809563513182,54.70828123607794,-7.864079502700849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,52.96597028123865,82.12407390407964,1.7468484477523347,3.5665141626081622,1.0021300336127104,0.5187412747084077,false,0.0,1.7468484477523347,0.03438175663807836,0.03438175663807836,52.554271295300246,41.303352570087654,93.8576238653879,55.99360939573158,-12.946109802300631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,52.96597028123865,85.62168923893685,1.757479938857685,3.9558606596733688,1.0021300629393395,0.5900995417474734,false,0.0,1.757479938857685,0.03459100738353048,0.03459100738353048,52.5649027864056,38.06270701810246,90.62760980450805,58.00098104737932,-19.758345077884478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,52.96597028123865,89.11930457379405,2.1382154237496422,4.234911504162851,1.0021299663956689,1.1281438942001025,false,0.4808805291263738,2.1382154237496422,0.04208470542120476,0.04208470542120476,52.945638271297554,33.865265302372734,86.81090357367029,60.98961776888583,-28.029487473176296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,54.04524399808402,40.98347233175475,3.122368993192744,-4.476007920305181,-4.476007920305181,-7.879131646671118,true,0.0,3.122368993192744,0.06145497681631449,0.06145497681631449,53.929791840740656,47.05939711752201,100.98918895826267,53.401549608472486,2.1471336852725953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,54.04524399808402,44.55351060863633,3.1679472146318517,-3.97064284339681,-3.97064284339681,-7.138881971303661,true,0.0,3.1679472146318517,0.06235205481957927,0.06235205481957927,53.97537006217976,47.131607449219125,101.1069775113989,53.384416576090935,2.4051850343922876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,54.04524399808402,48.123548885517906,3.2132084778431675,-3.2607038351814874,-3.2607038351814874,-5.70739711788954,true,0.0,3.2132084778431675,0.06324289439920382,0.06324289439920382,54.02063132539108,47.22997656328855,101.25060788867964,53.35338962585219,2.7199327105381865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,54.04524399808402,51.69358716239948,3.218464693338852,-2.4684575893569014,-2.4684575893569014,-3.872697525346068,true,0.0,3.218464693338852,0.06334634809161911,0.06334634809161911,54.025887540886764,47.25639424189968,101.28228178278644,53.34189414961305,2.789138743954722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,54.04524399808402,55.263625439281064,3.218464693338852,-1.5869506508905316,-1.5869506508905316,-1.9446253874907162,true,0.0,3.218464693338852,0.06334634809161911,0.06334634809161911,54.025887540886764,47.17510009822917,101.20098763911594,53.384743371817464,2.6123128318877864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,54.04524399808402,58.83366371616265,3.218464693338852,-0.6983787769201807,-0.6983787769201807,-0.4682802943362326,true,0.0,3.218464693338852,0.06334634809161911,0.06334634809161911,54.025887540886764,47.00922036379204,101.0351079046788,53.47239059897604,2.2515016588941617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,54.04524399808402,62.40370199304422,3.218464693338852,0.11820785544732781,0.11820785544732781,0.017480394700091606,false,0.0,3.218464693338852,0.06334634809161911,0.06334634809161911,54.025887540886764,46.72894997573504,100.7548375166218,53.62113509634112,1.6418751254700492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,54.04524399808402,65.9737402699258,3.218464693338852,0.8465513125253646,0.8465513125253646,0.10950880933055701,false,0.0,3.218464693338852,0.06334634809161911,0.06334634809161911,54.025887540886764,46.281711390414124,100.30759893130089,53.86021409792517,0.6690698631201419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,54.04524399808402,69.54377854680737,3.1878994703281904,1.5027725578454085,1.0022053795057335,0.19854020927987506,false,0.0,3.1878994703281904,0.06274475837701432,0.06274475837701432,53.9953223178761,45.60048064372605,99.59580296160215,54.21445554155861,-0.8785998701929976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,54.04524399808402,73.11381682368896,3.093624665176179,2.0956186482033483,1.0022053972040874,0.2845655115586063,false,0.0,3.093624665176179,0.060889226254574436,0.060889226254574436,53.90104751272409,44.61155162015147,98.51259913287555,54.71487706868986,-3.2265394046317897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,54.04524399808402,76.68385510057054,2.960344022864568,2.631650596000466,1.0022054114436547,0.367482890529822,false,0.0,2.960344022864568,0.058265974870391236,0.058265974870391236,53.76776687041248,43.22191720962152,96.98968408003401,55.43658315872476,-6.511292481866871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,54.04524399808402,80.25389337745212,2.806478195707342,3.117519149379935,1.0022054356887693,0.44736452076422456,false,0.0,2.806478195707342,0.05523756251381661,0.05523756251381661,53.613901043255254,41.29491871125294,94.90881975450819,56.489903869770316,-10.975659432450557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,54.04524399808402,83.8239316543337,2.6936963281213124,3.5592734690805057,1.0022054650942307,0.5243454709991359,false,0.0,2.6936963281213124,0.05301777136392024,0.05301777136392024,53.501119175669224,38.61184095322216,92.11296012889139,58.08207563930898,-16.961784308111085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,54.04524399808402,87.39396993121528,2.7808369201000858,3.946801308468743,1.0022055000587542,0.5962501618558829,false,0.0,2.7808369201000858,0.05473288673673193,0.05473288673673193,53.588259767648,34.78235830126912,88.37061806891711,60.640358683308534,-25.056983153104106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,54.04524399808402,90.96400820809686,3.218464693338852,4.216810207585882,1.0022053888961284,1.2051623943138299,false,0.5525154752345216,3.218464693338852,0.06334634809161911,0.06334634809161911,54.025887540886764,29.61417963865515,83.64006717954192,64.59330959755772,-35.5850976677531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,55.12451771492938,41.815096921107944,4.160726552416449,-4.530001972757212,-4.530001972757212,-8.223122436774455,true,0.0,4.160726552416449,0.08189209999690539,0.08189209999690539,54.96814939996436,45.613130213579474,100.58127961354384,54.65047731661845,1.290818844436692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,55.12451771492938,45.45746924328635,4.210151893168664,-4.005658864858383,-4.005658864858383,-7.4062072853718846,true,0.0,4.210151893168664,0.08286489763122981,0.08286489763122981,55.017574740716576,45.69723875687223,100.7148134975888,54.627092907275,1.5890950598340225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,55.12451771492938,49.09984156546474,4.250635171436059,-3.2807444812783855,-3.2807444812783855,-5.8922394728940235,true,0.0,4.250635171436059,0.08366169613031661,0.08366169613031661,55.05805801898397,45.795417388449046,100.85347540743302,54.592127635222894,1.8990621450971856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,55.12451771492938,52.742213887643146,4.253647580024875,-2.4767482958113436,-2.4767482958113436,-3.9831760291572147,true,0.0,4.253647580024875,0.08372098684848303,0.08372098684848303,55.06107042757279,45.808571433250016,100.86964186082281,54.58636455113478,1.9351637190672788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,55.12451771492938,56.38458620982155,4.253647580024875,-1.5906557638909178,-1.5906557638909178,-1.9990169139761829,true,0.0,4.253647580024875,0.08372098684848303,0.08372098684848303,55.06107042757279,45.70242647139821,100.763496898971,54.64386620363021,1.6989654765596551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,55.12451771492938,60.026958531999945,4.253647580024875,-0.7023370483563529,-0.7023370483563529,-0.48497041687047887,true,0.0,4.253647580024875,0.08372098684848303,0.08372098684848303,55.06107042757279,45.5000375176938,100.56110794526658,54.75384226826681,1.248601047255149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,55.12451771492938,63.66933085417835,4.253647580024875,0.11321005538677915,0.11321005538677915,0.017397871327678692,false,0.0,4.253647580024875,0.08372098684848303,0.08372098684848303,55.06107042757279,45.16456612111643,100.22563654868921,54.937112223601936,0.5020959574160822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,55.12451771492938,67.31170317635674,4.246974839722164,0.8410210489478589,0.8410210489478589,0.11212993501013147,false,0.0,4.246974839722164,0.08358965288331158,0.08358965288331158,55.054397687270075,44.63377642595202,99.68817411322209,55.22660854911572,-0.6937850884903729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,55.12451771492938,70.95407549853515,4.1824769392069285,1.4967993600983447,1.0020565590420205,0.20381579138420736,false,0.0,4.1824769392069285,0.0823201946644059,0.0823201946644059,54.98989978675484,43.83693316368267,98.8268329504375,55.642681390319105,-2.6064528716984725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.5,55.12451771492938,74.59644782071355,4.065608812361475,2.0892562686982292,1.0020565704051156,0.2924400646698241,false,0.0,4.065608812361475,0.08001997709194358,0.08001997709194358,54.87303165990939,42.69406070463648,97.56709236454586,56.24133130347263,-5.391249899880268,100.0,0.08,0.6,0.27,1.0
