c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.05928092809281,3.8254895995583484,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2274633205
0.5,5.05928092809281,4.158724580535269,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2274633205
0.5,5.05928092809281,4.491959561512189,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2274633205
0.5,5.05928092809281,4.825194542489109,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2274633205
0.5,5.05928092809281,5.15842952346603,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2274633205
0.5,5.05928092809281,5.49166450444295,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2274633205
0.5,5.05928092809281,5.583201736739824,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2274633205
0.5,5.05928092809281,5.824899485419871,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2274633205
0.5,5.05928092809281,6.158134466396791,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2274633205
0.5,5.05928092809281,6.491369447373711,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2274633205
0.5,5.05928092809281,6.824604428350631,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2274633205
0.5,5.05928092809281,7.1578394093275515,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2274633205
0.5,5.05928092809281,7.491074390304472,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2274633205
0.5,5.05928092809281,7.824309371281393,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2274633205
0.5,5.05928092809281,8.157544352258313,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2274633205
0.5,5.05928092809281,8.490779333235233,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2274633205
0.5,5.153261378769456,3.897904858455044,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,44535088
0.5,5.153261378769456,4.2374415082071195,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,44535088
0.5,5.153261378769456,4.576978157959195,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,44535088
0.5,5.153261378769456,4.91651480771127,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,44535088
0.5,5.153261378769456,5.256051457463345,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,44535088
0.5,5.153261378769456,5.59558810721542,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,44535088
0.5,5.153261378769456,5.663662490868051,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,44535088
0.5,5.153261378769456,5.935124756967496,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,44535088
0.5,5.153261378769456,6.274661406719571,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,44535088
0.5,5.153261378769456,6.614198056471646,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,44535088
0.5,5.153261378769456,6.953734706223721,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,44535088
0.5,5.153261378769456,7.293271355975796,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,44535088
0.5,5.153261378769456,7.632808005727871,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,44535088
0.5,5.153261378769456,7.972344655479947,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,44535088
0.5,5.153261378769456,8.311881305232022,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,44535088
0.5,5.153261378769456,8.651417954984097,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,44535088
