c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,46.71557155715571,35.129010898328104,47.72515484565335,1.0095832884976375,1.0095832884976375,0.021611279811966536,0.021611279811966536,1,74555528
6.0,46.71557155715571,36.65903081594876,47.72515484565335,1.0095832884976375,1.0095832884976375,0.021611279811966536,0.021611279811966536,1,74555528
6.0,46.71557155715571,38.18905073356942,47.72515484565335,1.0095832884976375,1.0095832884976375,0.021611279811966536,0.021611279811966536,1,74555528
6.0,46.71557155715571,39.71907065119007,47.72515484565335,1.0095832884976375,1.0095832884976375,0.021611279811966536,0.021611279811966536,1,74555528
6.0,46.71557155715571,41.24909056881073,47.72515484565335,1.0095832884976375,1.0095832884976375,0.021611279811966536,0.021611279811966536,1,74555528
6.0,46.71557155715571,42.779110486431385,47.72515484565335,1.0095832884976375,1.0095832884976375,0.021611279811966536,0.021611279811966536,1,74555528
6.0,46.71557155715571,44.30913040405204,47.72515484565335,1.0095832884976375,1.0095832884976375,0.021611279811966536,0.021611279811966536,1,74555528
6.0,46.71557155715571,45.8391503216727,47.71858895714477,1.003017399989055,1.003017399989055,0.021470729492453714,0.021470729492453714,1,74555528
6.0,46.71557155715571,47.369170239293354,47.71872760969967,1.0031560525439573,1.0031560525439573,0.02147369750826259,0.02147369750826259,1,74555528
6.0,46.71557155715571,48.89919015691401,47.718791371517455,1.0032198143617421,1.0032198143617421,0.02147506240257212,0.02147506240257212,1,74555528
6.0,46.71557155715571,50.429210074534666,47.718811867128686,1.0032403099729734,1.0032403099729734,0.021475501134467036,0.021475501134467036,1,74555528
6.0,46.71557155715571,51.95922999215532,47.71881126607709,1.0032397089213774,1.0032397089213774,0.02147548826827326,0.02147548826827326,1,74555528
6.0,46.71557155715571,53.48924990977598,47.71881845513984,1.003246897984127,1.003246897984127,0.02147564215834695,0.02147564215834695,1,74555528
6.0,46.71557155715571,55.019269827396634,47.7188007724481,1.0032292152923858,1.0032292152923858,0.021475263640196543,0.021475263640196543,1,74555528
6.0,46.71557155715571,56.54928974501729,47.718778062765246,1.0032065056095334,1.0032065056095334,0.02147477751357761,0.02147477751357761,1,74555528
6.0,46.71557155715571,58.07930966263795,47.71873415810723,1.0031626009515193,1.0031626009515193,0.021473837684382536,0.021473837684382536,1,74555528
6.0,46.71557155715571,59.6093295802586,47.71861173414153,1.0030401769858202,1.0030401769858202,0.02147121706000359,0.02147121706000359,1,74555528
6.0,46.71557155715571,61.13934949787926,47.71841602302527,1.0028444658695577,1.0028444658695577,0.021467027640721347,0.021467027640721347,1,74555528
6.0,46.71557155715571,62.669369415499915,47.718130434290266,1.002558877134554,1.002558877134554,0.02146091428867439,0.02146091428867439,1,74555528
6.0,46.71557155715571,64.19938933312056,47.71765643903441,1.0020848818786945,1.0020848818786945,0.02145076788052696,0.02145076788052696,1,74555528
6.0,46.71557155715571,65.72940925074123,47.7168500132757,1.0012784561199908,1.0012784561199908,0.021433505418957433,0.021433505418957433,1,74555528
6.0,46.71557155715571,67.25942916836189,47.71558492277637,1.00001336562066,1.00001336562066,0.02140642471637451,0.02140642471637451,1,74555528
6.0,46.71557155715571,68.78944908598254,47.71374625971741,0.9981747025616983,0.9981747025616983,0.021367066040077203,0.021367066040077203,1,74555528
6.0,46.71557155715571,70.31946900360319,47.71144531308728,0.9958737559315693,0.9958737559315693,0.021317811657578345,0.021317811657578345,1,74555528
6.0,46.71557155715571,71.84948892122385,47.70920457077739,0.9936330136216753,0.9936330136216753,0.02126984601710336,0.02126984601710336,1,74555528
6.0,46.71557155715571,73.37950883884452,47.70676593763317,0.9911943804774594,0.9911943804774594,0.02121764429799922,0.02121764429799922,1,74555528
6.0,46.71557155715571,74.90952875646516,47.70516442791305,0.9895928707573347,0.9895928707573347,0.021183362158944893,0.021183362158944893,1,74555528
6.0,46.71557155715571,75.0506439046188,47.705121234082945,0.9895496769272327,0.9895496769272327,0.021182437545830633,0.021182437545830633,1,74555528
6.0,46.71557155715571,75.19175905277244,47.70510352474831,0.9895319675925975,0.9895319675925975,0.021182058457358738,0.021182058457358738,1,74555528
6.0,46.71557155715571,75.20075565985411,47.70510331079935,0.9895317536436394,0.9895317536436394,0.021182053877537688,0.021182053877537688,1,74555528
6.0,46.71557155715571,76.58066382223946,47.70667126220114,0.9910997050454284,0.9910997050454284,0.0212156176625782,0.0212156176625782,1,74555528
6.0,46.71557155715571,77.96956859170648,47.71106060541354,0.9954890482578307,0.9954890482578307,0.021309576551789947,0.021309576551789947,1,74555528
6.0,48.42202904500976,36.44354972425251,49.36189959510726,0.9398705500975026,0.9398705500975026,0.01940997865297764,0.01940997865297764,1,77380946
6.0,48.42202904500976,38.03079340748937,49.36189959510726,0.9398705500975026,0.9398705500975026,0.01940997865297764,0.01940997865297764,1,77380946
6.0,48.42202904500976,39.618037090726226,49.36189959510726,0.9398705500975026,0.9398705500975026,0.01940997865297764,0.01940997865297764,1,77380946
6.0,48.42202904500976,41.20528077396308,49.36189959510726,0.9398705500975026,0.9398705500975026,0.01940997865297764,0.01940997865297764,1,77380946
6.0,48.42202904500976,42.79252445719994,49.36189959510726,0.9398705500975026,0.9398705500975026,0.01940997865297764,0.01940997865297764,1,77380946
6.0,48.42202904500976,44.379768140436795,49.36189959510726,0.9398705500975026,0.9398705500975026,0.01940997865297764,0.01940997865297764,1,77380946
6.0,48.42202904500976,45.96701182367365,49.35258012025675,0.9305510752469885,0.9305510752469885,0.0192175151186253,0.0192175151186253,1,77380946
6.0,48.42202904500976,47.55425550691051,49.35274321224671,0.9307141672369497,0.9307141672369497,0.019220883254847134,0.019220883254847134,1,77380946
6.0,48.42202904500976,49.141499190147364,49.35279960456936,0.9307705595596047,0.9307705595596047,0.01922204785541773,0.01922204785541773,1,77380946
6.0,48.42202904500976,50.72874287338422,49.35282199277608,0.9307929477663208,0.9307929477663208,0.019222510211232998,0.019222510211232998,1,77380946
6.0,48.42202904500976,52.31598655662108,49.352810696832364,0.9307816518226062,0.9307816518226062,0.019222276930143018,0.019222276930143018,1,77380946
6.0,48.42202904500976,53.90323023985793,49.35281196134975,0.930782916339993,0.930782916339993,0.019222303044649405,0.019222303044649405,1,77380946
6.0,48.42202904500976,55.49047392309479,49.35279344189471,0.9307643968849533,0.9307643968849533,0.019221920585355465,0.019221920585355465,1,77380946
6.0,48.42202904500976,57.077717606331646,49.352750519430025,0.9307214744202668,0.9307214744202668,0.019221034161024782,0.019221034161024782,1,77380946
6.0,48.42202904500976,58.664961289568495,49.3526844477279,0.9306554027181448,0.9306554027181448,0.019219669664256988,0.019219669664256988,1,77380946
