c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,43.341159115911594,32.67126718327122,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1104154387
5.0,43.341159115911594,34.09423682409091,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1104154387
5.0,43.341159115911594,35.517206464910615,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1104154387
5.0,43.341159115911594,36.940176105730316,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1104154387
5.0,43.341159115911594,38.36314574655002,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1104154387
5.0,43.341159115911594,39.78611538736972,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1104154387
5.0,43.341159115911594,41.20908502818942,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1104154387
5.0,43.341159115911594,42.63205466900912,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1104154387
5.0,43.341159115911594,44.055024309828816,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1104154387
5.0,43.341159115911594,45.47799395064851,43.99900172649452,0.6578426105829251,0.6578426105829251,0.015178242206757574,0.015178242206757574,1,1104154387
5.0,43.341159115911594,46.90096359146821,43.99908989773631,0.6579307818247173,0.6579307818247173,0.01518027656032796,0.01518027656032796,1,1104154387
5.0,43.341159115911594,48.323933232287914,43.99912972017866,0.6579706042670637,0.6579706042670637,0.015181195373833615,0.015181195373833615,1,1104154387
5.0,43.341159115911594,49.746902873107615,43.99914523168157,0.6579861157699725,0.6579861157699725,0.015181553266959346,0.015181553266959346,1,1104154387
5.0,43.341159115911594,51.16987251392732,43.99915471812295,0.6579956022113578,0.6579956022113578,0.015181772145309136,0.015181772145309136,1,1104154387
5.0,43.341159115911594,52.59284215474702,43.99915769713684,0.6579985812252431,0.6579985812252431,0.015181840879370386,0.015181840879370386,1,1104154387
5.0,43.341159115911594,54.01581179556672,43.99915188599392,0.6579927700823234,0.6579927700823234,0.015181706800286248,0.015181706800286248,1,1104154387
5.0,43.341159115911594,55.438781436386414,43.99914889843548,0.6579897825238845,0.6579897825238845,0.015181637869078597,0.015181637869078597,1,1104154387
5.0,43.341159115911594,56.86175107720611,43.99913572732648,0.6579766114148882,0.6579766114148882,0.015181333975291145,0.015181333975291145,1,1104154387
5.0,43.341159115911594,58.28472071802581,43.99909146097826,0.6579323450666692,0.6579323450666692,0.01518031262862848,0.01518031262862848,1,1104154387
5.0,43.341159115911594,59.70769035884551,43.99901658288204,0.657857466970448,0.657857466970448,0.015178584984565688,0.015178584984565688,1,1104154387
5.0,43.341159115911594,61.13065999966521,43.99890564983935,0.6577465339277566,0.6577465339277566,0.015176025453511276,0.015176025453511276,1,1104154387
5.0,43.341159115911594,62.553629640484914,43.998753168375586,0.6575940524639918,0.6575940524639918,0.015172507285864743,0.015172507285864743,1,1104154387
5.0,43.341159115911594,63.976599281304615,43.99855961434549,0.6574004984338941,0.6574004984338941,0.015168041460906532,0.015168041460906532,1,1104154387
5.0,43.341159115911594,65.3995689221243,43.9982489059794,0.6570897900678077,0.6570897900678077,0.015160872562510079,0.015160872562510079,1,1104154387
5.0,43.341159115911594,66.822538562944,43.9977440590185,0.6565849431069068,0.6565849431069068,0.015149224351636192,0.015149224351636192,1,1104154387
5.0,43.341159115911594,68.2455082037637,43.99709219500857,0.6559330790969753,0.6559330790969753,0.015134184052224997,0.015134184052224997,1,1104154387
5.0,43.341159115911594,69.6684778445834,43.99665492737767,0.6554958114660749,0.6554958114660749,0.015124095082759945,0.015124095082759945,1,1104154387
5.0,43.341159115911594,69.71923567924979,43.996650670836296,0.6554915549247013,0.6554915549247013,0.015123996872618353,0.015123996872618353,1,1104154387
