gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,59.51611082160847,91.00455784416653,0.806406035149756,3.89104104933996,1.002198877625152,0.6607936087630225,false,0.0,0.806406035149756,0.013549373842098814,0.013549373842098814,60.32251685675823,28.10831542151008,88.43083227826831,68.21434934247742,-29.158018113107698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,59.51611082160847,94.88041282641552,0.06215793458009955,4.299245402019311,1.0021988989964288,0.749323784729858,false,0.0,0.06215793458009955,0.001044388380255719,0.001044388380255719,59.57826875618857,19.125200097957034,78.7034688541456,75.69967324642307,-52.68584617863169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,59.51611082160847,96.39639114540576,0.0020184780246168543,4.448991938162037,1.0021989064944288,0.7831080618315509,false,0.0,0.0020184780246168543,3.39148172948829e-5,3.39148172948829e-5,59.51812929963309,14.477746785341006,73.9958760849741,80.43438695324681,-64.23646799205407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,59.51611082160847,98.75626780866452,0.19214593681341086,4.663118523155101,1.0021989252278827,0.8332246114911833,false,0.0,0.19214593681341086,0.0032284693028639326,0.0032284693028639326,59.70825675842188,5.592158098122692,65.30041485654458,91.43625946265756,-86.1208335797395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,61.506854632831704,46.027605534261745,4.005647544530319,-2.2959476846635773,-2.2959476846635773,-2.2102125843769977,true,0.0,4.005647544530319,0.06730358367227167,0.06730358367227167,63.52175836613879,45.68230615772909,109.20406452386788,58.16794332985228,25.23165621920804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,61.506854632831704,49.882776567528765,4.094875264755366,-2.414110779072623,-2.414110779072623,-2.8278396118809597,true,0.0,4.094875264755366,0.06880280327841319,0.06880280327841319,63.61098608636384,45.908583856260044,109.51956994262389,58.08184429475841,26.160560341693095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,61.506854632831704,53.737947600795785,4.098248717488218,-2.3874868061450303,-2.3874868061450303,-3.3218514714947496,true,0.0,4.098248717488218,0.06885948461538703,0.06885948461538703,63.61435953909669,45.86178182010428,109.47614135920097,58.10796649324013,26.043629407549297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,61.506854632831704,57.5931186340628,4.098248717488218,-2.15387852260132,-2.15387852260132,-3.0387714573086293,true,0.0,4.098248717488218,0.06885948461538703,0.06885948461538703,63.61435953909669,45.57243074341945,109.18679028251614,58.26195584145047,25.24839515299293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,61.506854632831704,61.44828966732982,4.098248717488218,-1.5480164028881074,-1.5480164028881074,-1.7917422852848663,true,0.0,4.098248717488218,0.06885948461538703,0.06885948461538703,63.61435953909669,45.13237927280555,108.74673881190225,58.49771702039689,24.03898543795233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,61.506854632831704,65.30346070059683,4.098193116493043,-0.6994446575531091,-0.6994446575531091,-0.4344381337293084,true,0.0,4.098193116493043,0.06885855039783807,0.06885855039783807,63.614303938101514,44.5066069730832,108.12091091118472,58.83626340362329,22.318965390601875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,61.506854632831704,69.15863173386386,4.024865089122031,0.1515476766050264,0.1515476766050264,0.026580288946918575,false,0.0,4.024865089122031,0.06762648018426509,0.06762648018426509,63.5409759107305,43.583583098255986,107.1245590089865,59.31504082588583,19.54127732970057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,61.506854632831704,73.01380276713087,3.8197851519553296,0.897115797967317,0.897115797967317,0.13785588750912783,false,0.0,3.8197851519553296,0.0641806915677777,0.0641806915677777,63.3358959735638,42.237053731239456,105.57294970480325,59.992541792817036,15.200016072354995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,61.506854632831704,76.8689738003979,3.514913179041521,1.5656056921673975,1.0020876546822153,0.24507406354997593,false,0.0,3.514913179041521,0.059058179886400844,0.059058179886400844,63.03102400064999,40.38563578917425,103.41665978982425,60.94861710748462,9.241964911022471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,61.506854632831704,80.72414483366491,3.069666639447256,2.1721443667023284,1.0020876613546459,0.3491805392503263,false,0.0,3.069666639447256,0.051577070428008444,0.051577070428008444,62.58577746105573,37.921805663875254,100.50758312493099,62.269706936701056,1.3566582184158404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,61.506854632831704,84.57931586693192,2.584497746120377,2.7204713485910927,1.0020876699324397,0.44962338947508557,false,0.0,2.584497746120377,0.04342517866913483,0.04342517866913483,62.10060856772885,34.64774674531149,96.74835531304034,64.18776667241033,-8.579675198137625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,61.506854632831704,88.43448690019895,2.273498716675455,3.216468202222327,1.0020876805787933,0.546342455081719,false,0.0,2.273498716675455,0.03819971912294406,0.03819971912294406,61.789609538283926,30.17376034692356,91.96336988520748,67.18937074121175,-21.032577834671983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,61.506854632831704,90.99947349362843,2.228291385753998,3.520762931478707,1.0020876868517172,0.6087404584503938,false,0.0,2.228291385753998,0.03744013772057454,0.03744013772057454,61.74440220736247,26.190624464775365,87.93502667213784,70.21593617930425,-31.53779845046396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,61.506854632831704,92.28965793346596,2.28116005656144,3.6667237133429578,1.0020876937059333,0.6395624879657119,false,0.0,2.28116005656144,0.038328446282367305,0.038328446282367305,61.79727087816991,23.769416213100104,85.56668709127001,72.22117973581662,-37.780842469922895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,61.506854632831704,96.14482896673299,0.7929427035923524,4.076955656530294,1.0020877099438432,0.7295177706185849,false,0.0,0.7929427035923524,0.01332316061392337,0.01332316061392337,60.309053525200824,14.24440698391944,74.55346050912027,80.89370112849838,-64.11169737924092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,61.506854632831704,100.0,0.4838891783911379,4.452181138513408,1.002087730123794,0.8164538264167304,false,0.0,0.4838891783911379,0.008130389766924297,0.008130389766924297,59.99999999999961,8.606272092158794e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,65.48834225527816,49.0931515918327,7.843400917989705,-2.5282138655100903,-2.5282138655100903,-2.909064693343509,true,0.0,7.843400917989705,0.13178618040918774,0.13178618040918774,67.35951173959818,40.16706119160948,107.52657293120765,62.64452581660239,23.059008404413483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,65.48834225527816,50.91125332069582,7.883400582893977,-2.5525689483114182,-2.5525689483114182,-3.1431659047250684,true,0.0,7.883400582893977,0.13245826170536257,0.13245826170536257,67.39951140450245,40.26088035865231,107.66039176315476,62.603813993893496,23.497782067636663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,65.48834225527816,52.72935504955893,7.907081899324375,-2.6173706973076825,-2.6173706973076825,-3.5376932873843066,true,0.0,7.907081899324375,0.13285615928474875,0.13285615928474875,67.42319272093285,40.292613190962776,107.71580591189561,62.593592602445504,23.684966564705555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,65.48834225527816,54.54745677842205,7.916059539358507,-2.618335349600319,-2.618335349600319,-3.8196117789122184,true,0.0,7.916059539358507,0.13300700314719538,0.13300700314719538,67.43217036096698,40.28243670308717,107.71460706405415,62.60262391419893,23.687814476921965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,65.48834225527816,56.36555850728517,7.917083352278503,-2.5573125127646756,-2.5573125127646756,-3.9490505889655543,true,0.0,7.917083352278503,0.13302420542916346,0.13302420542916346,67.43319417388697,40.16607661773338,107.59927079162036,62.67067952949227,23.334406303755586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,65.48834225527816,58.18366023614829,7.917083352278503,-2.4649498891930035,-2.4649498891930035,-3.9251280655422702,true,0.0,7.917083352278503,0.13302420542916346,0.13302420542916346,67.43319417388697,39.9789103852267,107.41210455911367,62.77988356216918,22.759691566590256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,65.48834225527816,60.00176196501141,7.917083352278503,-2.3441789494779472,-2.3441789494779472,-3.7363399975470766,true,0.0,7.917083352278503,0.13302420542916346,0.13302420542916346,67.43319417388697,39.74161660218303,107.17481077607,62.91888335103407,22.031054609344068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,65.48834225527816,61.819863693874524,7.916354990261773,-2.1633216554859915,-2.1633216554859915,-3.341971882275332,true,0.0,7.916354990261773,0.13301196736443316,0.13301196736443316,67.43246581187024,39.46010641292642,106.89257222479667,63.08433262327973,21.16393640667116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,65.48834225527816,63.63796542273764,7.908927644520595,-1.906255756124578,-1.906255756124578,-2.7461730658518846,true,0.0,7.908927644520595,0.13288717181515003,0.13288717181515003,67.42503846612907,39.13580998829103,106.5608484544201,63.27374401018323,20.140771149025703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,65.48834225527816,65.45606715160076,7.8871212913273965,-1.5876206782872258,-1.5876206782872258,-2.0348100852442386,true,0.0,7.8871212913273965,0.13252077769274911,0.13252077769274911,67.40323211293587,38.76625063651173,106.1694827494476,63.486446733476775,18.92667018651235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,65.48834225527816,67.27416888046388,7.844311456812939,-1.2266804224865273,-1.2266804224865273,-1.309788001082567,true,0.0,7.844311456812939,0.13180147944016715,0.13180147944016715,67.36042227842141,38.34572203778153,105.70614431620294,63.72422597963987,17.48228596851762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,65.48834225527816,69.09227060932699,7.7777069029953125,-0.8416534494940222,-0.8416534494940222,-0.6680583498092212,true,0.0,7.7777069029953125,0.13068237819349354,0.13068237819349354,67.29381772460378,37.86593278225893,105.15975050686271,63.99199066206628,15.776070907377736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,65.48834225527816,70.91037233819011,7.68473989815201,-0.4541587461270775,-0.4541587461270775,-0.20996970727661893,true,0.0,7.68473989815201,0.12912033047969118,0.12912033047969118,67.20085071976048,37.31677991702621,104.51763063678669,64.29618650014444,13.773621377150857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,65.48834225527816,72.72847406705324,7.575307638040094,-0.08015425401881489,-0.08015425401881489,-0.006953881815657998,false,0.0,7.575307638040094,0.12728163069569615,0.12728163069569615,67.09141845964857,36.68432199165144,103.77574045130001,64.65038762227218,11.473422051540915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,65.48834225527816,74.54657579591635,7.44176662079709,0.27154931272052546,0.27154931272052546,0.04653475190846592,false,0.0,7.44176662079709,0.1250378513996451,0.1250378513996451,66.95787744240556,35.95187075857644,102.909748200982,65.06465967795133,8.806178222691763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,65.48834225527816,76.36467752477947,7.277073667107722,0.6027510445346862,0.6027510445346862,0.09860734816668221,false,0.0,7.277073667107722,0.12227065187306627,0.12227065187306627,66.7931844887162,35.109139706390195,101.90232419510639,65.54628171270285,5.728716125940991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,65.48834225527816,78.1827792536426,7.071943399524052,0.9170552177149678,0.9170552177149678,0.14965222228099329,false,0.0,7.071943399524052,0.11882401759619761,0.11882401759619761,66.58805422113252,34.14824887416143,100.73630309529395,66.10134795014459,2.2037121099354184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,65.48834225527816,80.0008809825057,6.820576536214141,1.2172165404874735,1.0020794132858892,0.19996071895953443,false,0.0,6.820576536214141,0.11460050803147909,0.11460050803147909,66.33668735782261,33.06048012459105,99.39716748241366,66.73901182300749,-1.7907700409466987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,65.48834225527816,81.81898271136882,6.53404660669333,1.5049495842814888,1.0020794164665379,0.24968452596587812,false,0.0,6.53404660669333,0.10978618253935066,0.10978618253935066,66.0501574283018,31.83368907887141,97.88384650717322,67.47809754642351,-6.2331761579091705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,65.48834225527816,83.63708444023194,6.229323800336026,1.7806273132496362,1.0020794199401086,0.2987722153396802,false,0.0,6.229323800336026,0.10466617718028629,0.10466617718028629,65.7454346219445,30.447257789302746,96.19269241124724,68.34763948686114,-11.114744988683556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,65.48834225527816,85.45518616909506,5.923054877222363,2.0445089238685608,1.0020794237873414,0.34715930087194086,false,0.0,5.923054877222363,0.0995201936997517,0.0995201936997517,65.43916569883083,28.869864942547565,94.3090306413784,69.3880164537702,-16.46652771466538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,65.48834225527816,86.51155019923941,5.74995264840215,2.1925475122828524,1.0020794306616811,0.3749333472920247,false,0.0,5.74995264840215,0.09661170007625093,0.09661170007625093,65.26606347001062,27.848463352422463,93.11452682243308,70.09224628770467,-19.823474864768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,65.48834225527816,87.55518739001332,5.58163845085523,2.3350815599287924,1.0020794284180712,0.4021192354951125,false,0.0,5.58163845085523,0.09378365578331285,0.09378365578331285,65.0977492724637,26.750180632364255,91.84792990482796,70.8755759002053,-23.356860733168784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,65.48834225527816,87.56791422938376,5.579600661796853,2.3367972192099264,1.0020794284519663,0.40244918303979743,false,0.0,5.579600661796853,0.09374941649868478,0.09374941649868478,65.09571148340532,26.73618805247819,91.83189953588351,70.88572904665773,-23.401423754084238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,65.48834225527816,88.32965192810252,5.458406207377941,2.43850927096764,1.0020794333638716,0.42212760475632716,false,0.0,5.458406207377941,0.0917130862891693,0.0917130862891693,64.97451702898641,25.87019246793259,90.844709496919,71.52262073245996,-26.13894149770252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,65.48834225527816,89.0913896268213,5.3392209867425535,2.538329855237075,1.0020794329400398,0.4416685417493628,false,0.0,5.3392209867425535,0.08971051557360912,0.08971051557360912,64.85533180835102,24.94416184076127,89.79949364911229,72.22238029734386,-29.024335342313833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,65.48834225527816,90.90949135568441,5.069640849446294,2.7692071873193633,1.0020794384157659,0.48776077740533796,false,0.0,5.069640849446294,0.08518098342551078,0.08518098342551078,64.58575167105477,22.45230787033798,87.03805954139274,74.20403443201728,-36.600919319846284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,65.48834225527816,92.72759308454752,4.037508846272132,2.9901818319211695,1.002079444609516,0.5330973122637082,false,0.0,4.037508846272132,0.06783892278132926,0.06783892278132926,63.553619667880604,19.478242537552138,83.03186220543274,76.54124330084254,-46.55644165468363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,65.48834225527816,94.54569481341065,3.1857306064204636,3.201826133233667,1.002079451454748,0.5776985328538496,false,0.0,3.1857306064204636,0.05352719729905172,0.05352719729905172,62.701841428028935,15.895087901556535,78.59692932958546,79.7764517810834,-57.38371943782388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,65.48834225527816,96.36379654227376,2.2557620442642445,3.404673896990003,1.0020794554490662,0.6215846666389175,false,0.0,2.2557620442642445,0.03790170448175936,0.03790170448175936,61.771872865872716,11.556016783569206,73.32788964944191,84.24062544440464,-69.77090522111182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,65.48834225527816,98.18189827113687,1.313877918537294,3.5992217485635005,1.0020794603672387,0.6647754194791131,false,0.0,1.313877918537294,0.022076004302019434,0.022076004302019434,60.829988740145765,6.307293628001603,67.13728236814737,90.6053784044824,-83.89764663032912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,65.48834225527816,100.0,0.4838891783911379,3.7859387994777536,1.002079466314805,0.7072912019408666,false,0.0,0.4838891783911379,0.008130389766924297,0.008130389766924297,59.99999999999961,2.0655037435959035e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,69.4698298777246,52.15850817244252,11.62976268169718,-2.7465716486413085,-2.7465716486413085,-3.6957798163751567,true,0.0,11.62976268169718,0.1954052864199381,0.1954052864199381,71.14587350330565,34.70385367323687,105.84972717654253,67.21403578550968,20.273450929844273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,69.4698298777246,55.575757588696625,11.68000975900096,-2.8118875862488024,-2.8118875862488024,-4.323952548465974,true,0.0,11.68000975900096,0.1962495465137199,0.1962495465137199,71.19612058060943,34.67109604157386,105.86721662218329,67.250394269543,20.369536119615628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,69.4698298777246,58.99300700495073,11.692758954184818,-2.731581053279637,-2.731581053279637,-4.651965796146922,true,0.0,11.692758954184818,0.1964637606988852,0.1964637606988852,71.20886977579329,34.417490117509644,105.62635989330293,67.41581348417571,19.5419903612275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,69.4698298777246,62.410256421204835,11.671764907211362,-2.51795946722442,-2.51795946722442,-4.4531984015558495,true,0.0,11.671764907211362,0.1961110150862496,0.1961110150862496,71.18787572881983,33.851697092715305,105.03957282153513,67.77243453738127,17.491153287076642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,69.4698298777246,65.82750583745894,11.608278449096751,-2.1889378443619,-2.1889378443619,-3.685027301290181,true,0.0,11.608278449096751,0.19504430462351618,0.19504430462351618,71.12438927070522,33.07606777781841,104.20045704852363,68.25727188277526,14.54672972254125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,69.4698298777246,69.24475525371305,11.479610050862995,-1.6619622368379252,-1.6619622368379252,-2.3762429259931666,true,0.0,11.479610050862995,0.1928823959158148,0.1928823959158148,70.99572087247147,32.12793657588621,103.12365744835768,68.84523166570654,10.769643453723866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,69.4698298777246,72.66200466996715,11.277985894809412,-1.0097046499872446,-1.0097046499872446,-1.0067110114631126,true,0.0,11.277985894809412,0.18949467193200267,0.18949467193200267,70.79409671641788,30.99839396567083,101.79249068208871,69.54746488865973,6.13742593298372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,69.4698298777246,76.07925408622125,10.982023217555557,-0.33073160893573983,-0.33073160893573983,-0.12497759293843032,true,0.0,10.982023217555557,0.1845218557790628,0.1845218557790628,70.49813403916403,29.636631254049366,100.13476529321339,70.40325488628476,0.4568026083241472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,69.4698298777246,79.49650350247536,10.526200108807025,0.29728890128249874,0.29728890128249874,0.05247423374796368,false,0.0,10.526200108807025,0.17686303697427228,0.17686303697427228,70.0423109304155,27.947792315003884,97.99010324541938,71.47896431437802,-6.709118149641357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,69.4698298777246,82.91375291872947,9.88334743273574,0.8648200276434308,0.8648200276434308,0.14690418989307397,false,0.0,9.88334743273574,0.16606171499276462,0.16606171499276462,69.39945825434421,25.846797298618206,95.24625555296242,72.8631880082195,-15.534837541601531,100.0,0.08,0.6,0.27,1.0
