c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.777477747774777,16.57645070687727,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3352433882
0.5,4.777477747774777,17.298433687332334,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3352433882
0.5,4.777477747774777,18.020416667787394,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3352433882
0.5,4.777477747774777,18.742399648242454,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3352433882
0.5,4.777477747774777,19.464382628697518,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3352433882
0.5,4.777477747774777,20.186365609152578,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3352433882
0.5,4.777477747774777,20.908348589607638,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3352433882
0.5,4.777477747774777,21.6303315700627,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3352433882
0.5,4.777477747774777,22.35231455051776,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3352433882
0.5,4.777477747774777,23.07429753097282,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3352433882
0.5,4.777477747774777,23.796280511427884,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3352433882
0.5,4.777477747774777,24.518263491882948,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3352433882
0.5,4.777477747774777,25.240246472338008,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3352433882
0.5,4.777477747774777,25.962229452793068,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3352433882
0.5,4.777477747774777,26.684212433248128,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3352433882
0.5,4.777477747774777,27.406195413703188,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3352433882
0.5,4.777477747774777,28.12817839415825,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3352433882
0.5,4.777477747774777,28.850161374613315,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3352433882
0.5,4.777477747774777,29.572144355068374,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3352433882
0.5,4.777477747774777,30.294127335523434,35.58839905511789,2.146054820694445,2.146054820694445,0.06417178190772378,0.06417178190772378,1,3352433882
0.5,4.777477747774777,31.016110315978498,35.524168221452186,2.0818239870287414,2.0818239870287414,0.062251138031341795,0.062251138031341795,1,3352433882
0.5,4.777477747774777,31.73809329643356,35.456574788673954,2.01423055425051,2.01423055425051,0.0602299450101703,0.0602299450101703,1,3352433882
0.5,4.777477747774777,32.46007627688862,35.385747424733864,1.9434031903104199,1.9434031903104199,0.05811205030028974,0.05811205030028974,1,3352433882
0.5,4.777477747774777,33.18205925734368,35.33405935209092,1.8917151176674736,1.8917151176674736,0.0565664626979188,0.0565664626979188,1,3352433882
0.5,4.777477747774777,33.90404223779874,35.29810863473594,1.855764400312495,1.855764400312495,0.05549145679812385,0.05549145679812385,1,3352433882
0.5,4.777477747774777,34.6260252182538,35.27563826423365,1.8332940298102045,1.8332940298102045,0.05481954306071424,0.05481954306071424,1,3352433882
0.5,4.777477747774777,35.34800819870887,35.26463458539573,1.8222903509722883,1.8222903509722883,0.05449050874539283,0.05449050874539283,1,3352433882
0.5,4.777477747774777,35.517798634126834,35.2635134792502,1.8211692448267556,1.8211692448267556,0.054456985194003195,0.054456985194003195,1,3352433882
0.5,4.777477747774777,35.687589069544806,35.2629082484508,1.8205640140273545,1.8205640140273545,0.054438887455544475,0.054438887455544475,1,3352433882
0.5,4.777477747774777,35.8094898949731,35.26278225277727,1.8204380183538262,1.8204380183538262,0.054435119906456254,0.054435119906456254,1,3352433882
0.5,4.777477747774777,36.2397816145819,35.264301961554935,1.8219577271314904,1.8219577271314904,0.054480562557456175,0.054480562557456175,1,3352433882
0.5,4.777477747774777,36.79197415961899,35.27041363732153,1.8280694028980875,1.8280694028980875,0.05466331516964615,0.05466331516964615,1,3352433882
0.5,4.886289944783952,16.879597860222987,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,67864289
0.5,4.886289944783952,17.614762671726382,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,67864289
0.5,4.886289944783952,18.349927483229777,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,67864289
0.5,4.886289944783952,19.085092294733172,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,67864289
0.5,4.886289944783952,19.82025710623657,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,67864289
0.5,4.886289944783952,20.555421917739967,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,67864289
0.5,4.886289944783952,21.290586729243362,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,67864289
0.5,4.886289944783952,22.025751540746757,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,67864289
0.5,4.886289944783952,22.760916352250153,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,67864289
0.5,4.886289944783952,23.496081163753548,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,67864289
0.5,4.886289944783952,24.231245975256943,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,67864289
