c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.813806380638065,60.10994240385972,146.264091436923,77.56744677245655,77.56744677245655,1.129130063794492,1.129130063794492,1,70697371
5.0,9.813806380638065,61.220727712314115,146.10192912346722,77.40528445900077,77.40528445900077,1.126769507260067,1.126769507260067,1,70697371
5.0,9.813806380638065,62.331513020768504,145.86348991625314,77.1668452517867,77.1668452517867,1.123298606921649,1.123298606921649,1,70697371
5.0,9.813806380638065,63.44229832922289,145.598006447809,76.90136178334257,76.90136178334257,1.119434029987203,1.119434029987203,1,70697371
5.0,9.813806380638065,64.55308363767729,145.27809084630044,76.581446181834,76.581446181834,1.1147770980064473,1.1147770980064473,1,70697371
5.0,9.813806380638065,65.66386894613169,144.88537218588283,76.18872752141638,76.18872752141638,1.1090603899730962,1.1090603899730962,1,70697371
5.0,9.813806380638065,66.77465425458608,144.42655038652933,75.72990572206288,75.72990572206288,1.1023814349587064,1.1023814349587064,1,70697371
5.0,9.813806380638065,67.88543956304048,143.89099569343384,75.19435102896739,75.19435102896739,1.094585498261779,1.094585498261779,1,70697371
5.0,9.813806380638065,68.99622487149486,143.24130016073656,74.54465549627011,74.54465549627011,1.0851280417022837,1.0851280417022837,1,70697371
5.0,9.813806380638065,70.10701017994926,142.4718047523167,73.77516008785025,73.77516008785025,1.0739266880964666,1.0739266880964666,1,70697371
5.0,9.813806380638065,71.21779548840365,141.62436660938207,72.92772194491562,72.92772194491562,1.0615907414563686,1.0615907414563686,1,70697371
5.0,9.813806380638065,72.32858079685803,140.72017174469698,72.02352708023054,72.02352708023054,1.0484286013096202,1.0484286013096202,1,70697371
5.0,9.813806380638065,73.43936610531243,139.72254165731977,71.02589699285332,71.02589699285332,1.0339063478247532,1.0339063478247532,1,70697371
5.0,9.813806380638065,74.55015141376683,138.5979557568081,69.90131109234164,69.90131109234164,1.0175360300893752,1.0175360300893752,1,70697371
5.0,9.813806380638065,75.66093672222122,137.364613109274,68.66796844480754,68.66796844480754,0.9995825673903148,0.9995825673903148,1,70697371
5.0,9.813806380638065,76.77172203067562,136.06808627716356,67.37144161269711,67.37144161269711,0.9807093482040936,0.9807093482040936,1,70697371
5.0,9.813806380638065,77.88250733913002,134.71446276588566,66.01781810141921,66.01781810141921,0.9610049868355088,0.9610049868355088,1,70697371
5.0,9.813806380638065,78.99329264758441,133.25455916302795,64.5579144985615,64.5579144985615,0.9397535325616024,0.9397535325616024,1,70697371
5.0,9.813806380638065,80.1040779560388,131.6430597495881,62.94641508512166,62.94641508512166,0.9162953357120932,0.9162953357120932,1,70697371
5.0,9.813806380638065,81.21486326449319,129.8647674168711,61.168122752404656,61.168122752404656,0.8904091757489294,0.8904091757489294,1,70697371
5.0,9.813806380638065,82.32564857294759,127.92412042138776,59.22747575692131,59.22747575692131,0.8621596592701842,0.8621596592701842,1,70697371
5.0,9.813806380638065,83.43643388140197,125.83155039246165,57.1349057279952,57.1349057279952,0.8316986369138988,0.8316986369138988,1,70697371
5.0,9.813806380638065,84.54721918985636,123.59093430489719,54.89428964043074,54.89428964043074,0.7990825448397043,0.7990825448397043,1,70697371
5.0,9.813806380638065,85.65800449831076,121.1971295987751,52.50048493430866,52.50048493430866,0.7642365240796789,0.7642365240796789,1,70697371
5.0,9.813806380638065,86.76878980676516,118.64982934013901,49.95318467567256,49.95318467567256,0.7271561066724268,0.7271561066724268,1,70697371
5.0,9.813806380638065,87.87957511521955,115.95488373813133,47.25823907366488,47.25823907366488,0.6879264526599121,0.6879264526599121,1,70697371
5.0,9.813806380638065,88.99036042367393,113.06334992291681,44.36670525845037,44.36670525845037,0.645835112837748,0.645835112837748,1,70697371
