c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.5015751575157505,27.437896484936246,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,6387775750
1.0,7.5015751575157505,28.632933188760546,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,6387775750
1.0,7.5015751575157505,29.827969892584846,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,6387775750
1.0,7.5015751575157505,31.023006596409147,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,6387775750
1.0,7.5015751575157505,32.21804330023345,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,6387775750
1.0,7.5015751575157505,33.41308000405775,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,6387775750
1.0,7.5015751575157505,34.60811670788205,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,6387775750
1.0,7.5015751575157505,35.80315341170635,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,6387775750
1.0,7.5015751575157505,36.99819011553065,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,6387775750
1.0,7.5015751575157505,38.19322681935495,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,6387775750
1.0,7.5015751575157505,39.38826352317925,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,6387775750
1.0,7.5015751575157505,40.58330022700355,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,6387775750
1.0,7.5015751575157505,41.77833693082785,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,6387775750
1.0,7.5015751575157505,42.97337363465215,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,6387775750
1.0,7.5015751575157505,44.16841033847645,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,6387775750
1.0,7.5015751575157505,45.36344704230075,59.26090109184432,6.7498749892340655,6.7498749892340655,0.12854205088364362,0.12854205088364362,1,6387775750
1.0,7.5015751575157505,45.735573242766606,59.284493931168136,6.773467828557884,6.773467828557884,0.12899134393835782,0.12899134393835782,1,6387775750
1.0,7.5015751575157505,46.55848374612505,59.33141311184897,6.820387009238715,6.820387009238715,0.12988485496191213,0.12988485496191213,1,6387775750
1.0,7.5015751575157505,46.92902053188067,59.35052524067363,6.839499138063381,6.839499138063381,0.1302488190708465,0.1302488190708465,1,6387775750
1.0,7.5015751575157505,47.299557317636285,59.368599754744885,6.857573652134633,6.857573652134633,0.13059302323924218,0.13059302323924218,1,6387775750
1.0,7.5015751575157505,48.12405723570497,59.405842110857726,6.894816008247474,6.894816008247474,0.13130225249787572,0.13130225249787572,1,6387775750
1.0,7.5015751575157505,48.94855715377365,59.43986509856594,6.928838995955687,6.928838995955687,0.13195017332962122,0.13195017332962122,1,6387775750
1.0,7.5015751575157505,50.14359385759795,59.48340845426239,6.972382351652136,6.972382351652136,0.13277939642671635,0.13277939642671635,1,6387775750
1.0,7.5015751575157505,51.33863056142225,59.519493854055106,7.008467751444854,7.008467751444854,0.13346659304942574,0.13346659304942574,1,6387775750
1.0,7.5015751575157505,52.53366726524655,59.54757751626222,7.036551413651971,7.036551413651971,0.13400140762631552,0.13400140762631552,1,6387775750
1.0,7.5015751575157505,53.72870396907085,59.56780325079103,7.056777148180778,7.056777148180778,0.13438657881853874,0.13438657881853874,1,6387775750
1.0,7.5015751575157505,54.92374067289515,59.580483895108536,7.069457792498284,7.069457792498284,0.13462806418377854,0.13462806418377854,1,6387775750
1.0,7.5015751575157505,56.11877737671945,59.58588098205832,7.074854879448068,7.074854879448068,0.13473084425399157,0.13473084425399157,1,6387775750
1.0,7.5015751575157505,57.31381408054375,59.58413254317151,7.073106440561261,7.073106440561261,0.13469754764913397,0.13469754764913397,1,6387775750
1.0,7.5015751575157505,58.50885078436805,59.57537212392328,7.064346021313028,7.064346021313028,0.13453071755841903,0.13453071755841903,1,6387775750
1.0,7.5015751575157505,59.70388748819235,59.559638503281136,7.0486124006708835,7.0486124006708835,0.13423109247374823,0.13423109247374823,1,6387775750
1.0,7.5015751575157505,60.89892419201665,59.536839411751664,7.025813309141412,7.025813309141412,0.13379691524999868,0.13379691524999868,1,6387775750
1.0,7.822550676120243,28.331386751638227,62.253786197832945,7.495931464991244,7.495931464991244,0.13689235090679086,0.13689235090679086,1,86918655
1.0,7.822550676120243,29.56533913070712,62.253786197832945,7.495931464991244,7.495931464991244,0.13689235090679086,0.13689235090679086,1,86918655
1.0,7.822550676120243,30.799291509776012,62.253786197832945,7.495931464991244,7.495931464991244,0.13689235090679086,0.13689235090679086,1,86918655
1.0,7.822550676120243,32.03324388884491,62.253786197832945,7.495931464991244,7.495931464991244,0.13689235090679086,0.13689235090679086,1,86918655
1.0,7.822550676120243,33.267196267913796,62.253786197832945,7.495931464991244,7.495931464991244,0.13689235090679086,0.13689235090679086,1,86918655
1.0,7.822550676120243,34.501148646982685,62.253786197832945,7.495931464991244,7.495931464991244,0.13689235090679086,0.13689235090679086,1,86918655
1.0,7.822550676120243,35.73510102605158,62.253786197832945,7.495931464991244,7.495931464991244,0.13689235090679086,0.13689235090679086,1,86918655
1.0,7.822550676120243,36.969053405120476,62.253786197832945,7.495931464991244,7.495931464991244,0.13689235090679086,0.13689235090679086,1,86918655
1.0,7.822550676120243,38.203005784189365,62.253786197832945,7.495931464991244,7.495931464991244,0.13689235090679086,0.13689235090679086,1,86918655
1.0,7.822550676120243,39.436958163258254,62.253786197832945,7.495931464991244,7.495931464991244,0.13689235090679086,0.13689235090679086,1,86918655
1.0,7.822550676120243,40.67091054232715,62.253786197832945,7.495931464991244,7.495931464991244,0.13689235090679086,0.13689235090679086,1,86918655
1.0,7.822550676120243,41.904862921396045,62.253786197832945,7.495931464991244,7.495931464991244,0.13689235090679086,0.13689235090679086,1,86918655
1.0,7.822550676120243,43.138815300464934,62.253786197832945,7.495931464991244,7.495931464991244,0.13689235090679086,0.13689235090679086,1,86918655
1.0,7.822550676120243,44.37276767953382,62.253786197832945,7.495931464991244,7.495931464991244,0.13689235090679086,0.13689235090679086,1,86918655
1.0,7.822550676120243,45.60672005860272,60.95621158817414,6.198356855332442,6.198356855332442,0.11319575767848518,0.11319575767848518,1,86918655
1.0,7.822550676120243,45.71952911318775,60.96264120281397,6.2047864699722695,6.2047864699722695,0.11331317671674365,0.11331317671674365,1,86918655
1.0,7.822550676120243,45.98911338528565,60.9774864546922,6.219631721850497,6.219631721850497,0.11358428397524852,0.11358428397524852,1,86918655
1.0,7.822550676120243,46.37150671196857,60.99736666203896,6.239511929197256,6.239511929197256,0.11394734069914232,0.11394734069914232,1,86918655
1.0,7.822550676120243,47.223065764354544,61.03734611540813,6.279491382566427,6.279491382566427,0.11467745427945379,0.11467745427945379,1,86918655
1.0,7.822550676120243,48.07462481674051,61.07268421085413,6.314829478012427,6.314829478012427,0.11532280635941405,0.11532280635941405,1,86918655
1.0,7.822550676120243,49.308577195809406,61.11782959933693,6.359974866495229,6.359974866495229,0.11614726138423306,0.11614726138423306,1,86918655
1.0,7.822550676120243,50.542529574878294,61.15567265704809,6.397817924206393,6.397817924206393,0.11683835963663534,0.11683835963663534,1,86918655
1.0,7.822550676120243,51.77648195394718,61.185645241764405,6.427790508922705,6.427790508922705,0.11738572557824399,0.11738572557824399,1,86918655
1.0,7.822550676120243,53.01043433301608,61.207435131002526,6.449580398160826,6.449580398160826,0.11778365733332155,0.11778365733332155,1,86918655
1.0,7.822550676120243,54.244386712084975,61.22119890814161,6.463344175299909,6.463344175299909,0.1180350144620154,0.1180350144620154,1,86918655
1.0,7.822550676120243,55.47833909115386,61.22714160677546,6.469286873933761,6.469286873933761,0.11814354133296107,0.11814354133296107,1,86918655
1.0,7.822550676120243,56.71229147022275,61.22518932569659,6.46733459285489,6.46733459285489,0.11810788834603533,0.11810788834603533,1,86918655
1.0,7.822550676120243,57.94624384929165,61.21512313919001,6.457268406348312,6.457268406348312,0.11792405743162698,0.11792405743162698,1,86918655
1.0,7.822550676120243,59.18019622836054,61.196894854460695,6.439040121618994,6.439040121618994,0.11759116848230178,0.11759116848230178,1,86918655
1.0,7.822550676120243,60.41414860742943,61.170139587914775,6.412284855073075,6.412284855073075,0.11710255791352665,0.11710255791352665,1,86918655
1.0,7.822550676120243,61.64810098649832,61.1330132659006,6.375158533058901,6.375158533058901,0.11642454884623742,0.11642454884623742,1,86918655
1.0,7.822550676120243,62.88205336556722,61.08534490484773,6.32749017200603,6.32749017200603,0.11555401874082258,0.11555401874082258,1,86918655
1.0,8.143526194724735,29.225058693414844,63.96867977562287,6.963996412549719,6.963996412549719,0.12216533803362725,0.12216533803362725,1,75998244
1.0,8.143526194724735,30.497900304744533,63.96867977562287,6.963996412549719,6.963996412549719,0.12216533803362725,0.12216533803362725,1,75998244
1.0,8.143526194724735,31.770741916074225,63.96867977562287,6.963996412549719,6.963996412549719,0.12216533803362725,0.12216533803362725,1,75998244
1.0,8.143526194724735,33.04358352740392,63.96867977562287,6.963996412549719,6.963996412549719,0.12216533803362725,0.12216533803362725,1,75998244
1.0,8.143526194724735,34.31642513873361,63.96867977562287,6.963996412549719,6.963996412549719,0.12216533803362725,0.12216533803362725,1,75998244
1.0,8.143526194724735,35.589266750063295,63.96867977562287,6.963996412549719,6.963996412549719,0.12216533803362725,0.12216533803362725,1,75998244
1.0,8.143526194724735,36.862108361392984,63.96867977562287,6.963996412549719,6.963996412549719,0.12216533803362725,0.12216533803362725,1,75998244
1.0,8.143526194724735,38.13494997272268,63.96867977562287,6.963996412549719,6.963996412549719,0.12216533803362725,0.12216533803362725,1,75998244
1.0,8.143526194724735,39.40779158405237,63.96867977562287,6.963996412549719,6.963996412549719,0.12216533803362725,0.12216533803362725,1,75998244
1.0,8.143526194724735,40.68063319538206,63.96867977562287,6.963996412549719,6.963996412549719,0.12216533803362725,0.12216533803362725,1,75998244
1.0,8.143526194724735,41.95347480671175,63.96867977562287,6.963996412549719,6.963996412549719,0.12216533803362725,0.12216533803362725,1,75998244
1.0,8.143526194724735,43.22631641804144,63.96867977562287,6.963996412549719,6.963996412549719,0.12216533803362725,0.12216533803362725,1,75998244
