c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.913441344134412,67.937722279836,181.0614317358594,125.66734232691852,125.66734232691852,2.268605616010635,2.268605616010635,1,72466776
7.0,7.913441344134412,68.76894402129123,180.57232872390867,125.17823931496778,125.17823931496778,2.2597760997721785,2.2597760997721785,1,72466776
7.0,7.913441344134412,69.60016576274647,179.95652959135379,124.5624401824129,124.5624401824129,2.2486594059312743,2.2486594059312743,1,72466776
7.0,7.913441344134412,70.43138750420172,179.28435655844441,123.89026714950353,123.89026714950353,2.236525024085097,2.236525024085097,1,72466776
7.0,7.913441344134412,71.26260924565696,178.60787249889594,123.21378308995506,123.21378308995506,2.224312817570528,2.224312817570528,1,72466776
7.0,7.913441344134412,72.0938309871122,177.89637078477506,122.50228137583417,122.50228137583417,2.2114684559840727,2.2114684559840727,1,72466776
7.0,7.913441344134412,72.92505272856744,177.0668181085,121.67272869955912,121.67272869955912,2.196492983237315,2.196492983237315,1,72466776
7.0,7.913441344134412,73.75627447002267,176.0521269236584,120.6580375147175,120.6580375147175,2.1781753035774734,2.1781753035774734,1,72466776
7.0,7.913441344134412,74.58749621147791,174.85832901720386,119.46423960826297,119.46423960826297,2.156624305642631,2.156624305642631,1,72466776
7.0,7.913441344134412,75.41871795293315,173.5546060207196,118.16051661177872,118.16051661177872,2.1330888885901067,2.1330888885901067,1,72466776
7.0,7.913441344134412,76.2499396943884,172.1894360917106,116.79534668276972,116.79534668276972,2.1084442027838146,2.1084442027838146,1,72466776
7.0,7.913441344134412,77.08116143584364,170.74387278705987,115.34978337811899,115.34978337811899,2.0823482181747166,2.0823482181747166,1,72466776
7.0,7.913441344134412,77.91238317729888,169.13264582723588,113.73855641829499,113.73855641829499,2.0532615958109246,2.0532615958109246,1,72466776
7.0,7.913441344134412,78.74360491875413,167.2848146933228,111.89072528438192,111.89072528438192,2.019903684278673,2.019903684278673,1,72466776
7.0,7.913441344134412,79.57482666020937,165.20329211374334,109.80920270480246,109.80920270480246,1.9823270655132152,1.9823270655132152,1,72466776
7.0,7.913441344134412,80.4060484016646,162.9595641443313,107.56547473539041,107.56547473539041,1.9418222392158107,1.9418222392158107,1,72466776
7.0,7.913441344134412,81.23727014311984,160.6318394382294,105.23775002928852,105.23775002928852,1.8998010645573067,1.8998010645573067,1,72466776
7.0,7.913441344134412,82.06849188457508,158.23291730185514,102.83882789291425,102.83882789291425,1.8564946006011167,1.8564946006011167,1,72466776
7.0,7.913441344134412,82.89971362603032,155.70146892467494,100.30737951573406,100.30737951573406,1.8107957109868826,1.8107957109868826,1,72466776
7.0,7.913441344134412,83.73093536748556,152.9293644091561,97.53527500021522,97.53527500021522,1.7607523842511714,1.7607523842511714,1,72466776
7.0,7.913441344134412,84.56215710894081,148.95659766607852,93.56250825713764,93.56250825713764,1.6890341416468193,1.6890341416468193,1,72466776
7.0,7.913441344134412,85.39337885039605,146.5115702818153,91.11748087287441,91.11748087287441,1.6448953642004915,1.6448953642004915,1,72466776
7.0,7.913441344134412,86.22460059185129,143.11499570335545,87.72090629441456,87.72090629441456,1.5835788119346892,1.5835788119346892,1,72466776
7.0,7.913441344134412,87.05582233330652,139.72546762943603,84.33137822049514,84.33137822049514,1.5223894664632511,1.5223894664632511,1,72466776
7.0,7.913441344134412,87.88704407476176,136.3942583278924,81.00016891895152,81.00016891895152,1.462252918736086,1.462252918736086,1,72466776
7.0,7.913441344134412,88.71826581621701,133.07188551144787,77.67779610250699,77.67779610250699,1.4022758913691864,1.4022758913691864,1,72466776
7.0,7.913441344134412,89.54948755767225,129.62050087240328,74.2264114634624,74.2264114634624,1.3399698822647652,1.3399698822647652,1,72466776
7.0,7.913441344134412,90.38070929912749,125.90016061209354,70.50607120315266,70.50607120315266,1.2728085605424289,1.2728085605424289,1,72466776
7.0,7.913441344134412,91.21193104058273,121.79193000162694,66.39784059268605,66.39784059268605,1.1986448608715483,1.1986448608715483,1,72466776
7.0,8.252358130549895,68.88108957977144,183.3565684042489,125.59006149039962,125.59006149039962,2.174098248275593,2.174098248275593,1,67791467
7.0,8.252358130549895,69.67861963194326,182.83744843716744,125.07094152331817,125.07094152331817,2.165111726590014,2.165111726590014,1,67791467
7.0,8.252358130549895,70.4761496841151,182.22010430945636,124.45359739560709,124.45359739560709,2.1544248396603307,2.1544248396603307,1,67791467
7.0,8.252358130549895,71.27367973628694,181.56430986917044,123.79780295532117,123.79780295532117,2.143072336707989,2.143072336707989,1,67791467
7.0,8.252358130549895,72.07120978845877,180.904336194464,123.13782928061474,123.13782928061474,2.131647486739292,2.131647486739292,1,67791467
7.0,8.252358130549895,72.86873984063061,180.18362523842407,122.4171183245748,122.4171183245748,2.119171209488968,2.119171209488968,1,67791467
