c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,38.55773077307731,29.056189876126314,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,1,1092352069
4.0,38.55773077307731,30.321704495904605,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,1,1092352069
4.0,38.55773077307731,31.587219115682892,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,1,1092352069
4.0,38.55773077307731,32.852733735461186,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,1,1092352069
4.0,38.55773077307731,34.11824835523947,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,1,1092352069
4.0,38.55773077307731,35.38376297501776,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,1,1092352069
4.0,38.55773077307731,36.649277594796054,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,1,1092352069
4.0,38.55773077307731,37.91479221457434,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,1,1092352069
4.0,38.55773077307731,39.18030683435263,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,1,1092352069
4.0,38.55773077307731,40.44582145413092,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,1,1092352069
4.0,38.55773077307731,41.71133607390921,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,1,1092352069
4.0,38.55773077307731,42.976850693687496,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,1,1092352069
4.0,38.55773077307731,44.24236531346579,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,1,1092352069
4.0,38.55773077307731,45.50787993324408,38.9455743777642,0.3878436046868927,0.3878436046868927,0.010058776720275822,0.010058776720275822,1,1092352069
4.0,38.55773077307731,45.92101131218449,38.94559275355739,0.387861980480082,0.387861980480082,0.01005925329897537,0.01005925329897537,1,1092352069
