c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,53.71007100710071,39.91930003740002,56.13889155038229,2.4288205432815815,2.4288205432815815,0.04522095200657025,0.04522095200657025,1,78228168
9.5,53.71007100710071,41.65797507248266,56.13935964641338,2.4292886393126736,2.4292886393126736,0.04522966724418426,0.04522966724418426,1,78228168
9.5,53.71007100710071,43.396650107565286,56.13930168656925,2.4292306794685388,2.4292306794685388,0.045228588119859005,0.045228588119859005,1,78228168
9.5,53.71007100710071,45.135325142647915,56.13923141795655,2.429160410855843,2.429160410855843,0.04522727982494563,0.04522727982494563,1,78228168
9.5,53.71007100710071,46.87400017773055,56.13920002331315,2.4291290162124426,2.4291290162124426,0.04522669530433689,0.04522669530433689,1,78228168
9.5,53.71007100710071,48.61267521281319,56.139357804779245,2.429286797678536,2.429286797678536,0.045229632955751886,0.045229632955751886,1,78228168
9.5,53.71007100710071,50.351350247895816,56.13913581360339,2.42906480650268,2.42906480650268,0.04522549981699981,0.04522549981699981,1,78228168
9.5,53.71007100710071,52.090025282978445,56.13924051902483,2.4291695119241226,2.4291695119241226,0.045227449273023225,0.045227449273023225,1,78228168
9.5,53.71007100710071,53.82870031806108,56.139351882670276,2.4292808755695674,2.4292808755695674,0.04522952269507158,0.04522952269507158,1,78228168
9.5,53.71007100710071,55.56737535314372,56.13922328262378,2.429152275523073,2.429152275523073,0.04522712835739741,0.04522712835739741,1,78228168
9.5,53.71007100710071,57.306050388226346,56.139253873635305,2.429182866534596,2.429182866534596,0.04522769791560036,0.04522769791560036,1,78228168
9.5,53.71007100710071,59.044725423308975,56.13910727631266,2.4290362692119487,2.4290362692119487,0.04522496849596083,0.04522496849596083,1,78228168
9.5,53.71007100710071,60.78340045839161,56.138708548128186,2.428637541027477,2.428637541027477,0.04521754478236308,0.04521754478236308,1,78228168
9.5,53.71007100710071,62.52207549347425,56.13826548687271,2.428194479772003,2.428194479772003,0.04520929565427283,0.04520929565427283,1,78228168
9.5,53.71007100710071,64.26075052855688,56.13719333186683,2.427122324766124,2.427122324766124,0.04518933375540032,0.04518933375540032,1,78228168
9.5,53.71007100710071,65.9994255636395,56.134961699871084,2.4248906927703757,2.4248906927703757,0.04514778415485234,0.04514778415485234,1,78228168
9.5,53.71007100710071,67.73810059872214,56.13121299401913,2.421141986918421,2.421141986918421,0.04507798894174494,0.04507798894174494,1,78228168
9.5,53.71007100710071,69.47677563380478,56.124882284377684,2.414811277276975,2.414811277276975,0.04496012073709093,0.04496012073709093,1,78228168
9.5,53.71007100710071,71.2154506688874,56.1154545027745,2.4053834956737887,2.4053834956737887,0.04478458975330318,0.04478458975330318,1,78228168
9.5,53.71007100710071,72.95412570397004,56.1022138475833,2.3921428404825917,2.3921428404825917,0.04453806885055765,0.04453806885055765,1,78228168
