c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.58033303330333,19.298593356338483,25.76366088076063,0.18332784745729924,0.18332784745729924,0.007166749831545297,0.007166749831545297,0,40162751
2.5,25.58033303330333,20.97963943605054,25.76366088076063,0.18332784745729924,0.18332784745729924,0.007166749831545297,0.007166749831545297,0,40162751
2.5,25.58033303330333,22.660685515762594,25.76366088076063,0.18332784745729924,0.18332784745729924,0.007166749831545297,0.007166749831545297,0,40162751
2.5,25.58033303330333,24.341731595474652,25.76366088076063,0.18332784745729924,0.18332784745729924,0.007166749831545297,0.007166749831545297,0,40162751
2.5,25.58033303330333,26.02277767518671,25.76366088076063,0.18332784745729924,0.18332784745729924,0.007166749831545297,0.007166749831545297,0,40162751
2.5,25.58033303330333,27.703823754898764,25.76366088076063,0.18332784745729924,0.18332784745729924,0.007166749831545297,0.007166749831545297,0,40162751
2.5,25.58033303330333,29.38486983461082,25.76366088076063,0.18332784745729924,0.18332784745729924,0.007166749831545297,0.007166749831545297,0,40162751
2.5,25.58033303330333,31.06591591432288,25.76321984826022,0.18288681495689119,0.18288681495689119,0.00714950875419756,0.00714950875419756,0,40162751
2.5,25.58033303330333,31.570621425889943,25.763263854048077,0.18293082074474754,0.18293082074474754,0.007151229051888723,0.007151229051888723,0,40162751
2.5,25.58033303330333,32.74696199403493,25.763265714348726,0.18293268104539706,0.18293268104539706,0.00715130177575229,0.00715130177575229,0,40162751
2.5,25.58033303330333,34.42800807374699,25.763302676013062,0.18296964270973248,0.18296964270973248,0.007152746700815904,0.007152746700815904,0,40162751
2.5,25.58033303330333,36.10905415345905,25.76333870988706,0.18300567658372913,0.18300567658372913,0.007154155356205564,0.007154155356205564,0,40162751
2.5,25.58033303330333,37.7901002331711,25.763339060454573,0.1830060271512437,0.1830060271512437,0.007154169060777514,0.007154169060777514,0,40162751
2.5,25.58033303330333,39.47114631288316,25.76333637237667,0.1830033390733412,0.1830033390733412,0.007154063977004798,0.007154063977004798,0,40162751
2.5,25.58033303330333,41.15219239259522,25.763338082071662,0.183005048768333,0.183005048768333,0.007154130813311799,0.007154130813311799,0,40162751
2.5,25.58033303330333,42.83323847230727,25.763339132254426,0.18300609895109687,0.18300609895109687,0.007154171867615607,0.007154171867615607,0,40162751
2.5,26.057053073728426,19.664744493781747,26.221131324131566,0.16407825040313995,0.16407825040313995,0.006296884376712922,0.006296884376712922,0,44114892
2.5,26.057053073728426,21.37768719833651,26.221131324131566,0.16407825040313995,0.16407825040313995,0.006296884376712922,0.006296884376712922,0,44114892
2.5,26.057053073728426,23.090629902891276,26.221131324131566,0.16407825040313995,0.16407825040313995,0.006296884376712922,0.006296884376712922,0,44114892
2.5,26.057053073728426,24.80357260744604,26.221131324131566,0.16407825040313995,0.16407825040313995,0.006296884376712922,0.006296884376712922,0,44114892
2.5,26.057053073728426,26.516515312000806,26.221131324131566,0.16407825040313995,0.16407825040313995,0.006296884376712922,0.006296884376712922,0,44114892
2.5,26.057053073728426,28.22945801655557,26.221131324131566,0.16407825040313995,0.16407825040313995,0.006296884376712922,0.006296884376712922,0,44114892
