c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,48.23297329732973,36.13597712880046,49.43898698000748,1.2060136826777494,1.2060136826777494,0.025003925742734932,0.025003925742734932,1,74462347
6.5,48.23297329732973,37.70982565447404,49.43911599015605,1.2061426928263188,1.2061426928263188,0.02500660047206945,0.02500660047206945,1,74462347
6.5,48.23297329732973,39.283674180147614,49.439124043670695,1.2061507463409669,1.2061507463409669,0.02500676744321175,0.02500676744321175,1,74462347
6.5,48.23297329732973,40.85752270582119,49.43905818599916,1.2060848886694302,1.2060848886694302,0.025005402035544872,0.025005402035544872,1,74462347
6.5,48.23297329732973,42.431371231494765,49.43911819901883,1.2061449016891004,1.2061449016891004,0.02500664626776958,0.02500664626776958,1,74462347
6.5,48.23297329732973,44.00521975716834,49.43910394431186,1.2061306469821318,1.2061306469821318,0.025006350729137105,0.025006350729137105,1,74462347
6.5,48.23297329732973,45.57906828284192,49.439117298042824,1.2061440007130955,1.2061440007130955,0.025006627588099985,0.025006627588099985,1,74462347
6.5,48.23297329732973,47.15291680851549,49.439117656369035,1.2061443590393068,1.2061443590393068,0.02500663501717157,0.02500663501717157,1,74462347
6.5,48.23297329732973,48.72676533418907,49.439100065881284,1.206126768551556,1.206126768551556,0.02500627031878065,0.02500627031878065,1,74462347
6.5,48.23297329732973,50.30061385986264,49.43912179722278,1.2061484998930538,1.2061484998930538,0.025006720868270185,0.025006720868270185,1,74462347
6.5,48.23297329732973,51.87446238553622,49.43911493144207,1.2061416341123419,1.2061416341123419,0.025006578522065035,0.025006578522065035,1,74462347
6.5,48.23297329732973,53.448310911209795,49.43908941562454,1.2061161182948084,1.2061161182948084,0.025006049510150792,0.025006049510150792,1,74462347
6.5,48.23297329732973,55.02215943688337,49.43908403140716,1.2061107340774342,1.2061107340774342,0.02500593788076106,0.02500593788076106,1,74462347
6.5,48.23297329732973,56.596007962556946,49.43905272130707,1.206079423977343,1.206079423977343,0.02500528873769666,0.02500528873769666,1,74462347
6.5,48.23297329732973,58.16985648823052,49.43900494915325,1.2060316518235226,1.2060316518235226,0.025004298291730873,0.025004298291730873,1,74462347
6.5,48.23297329732973,59.7437050139041,49.438912138774946,1.2059388414452172,1.2059388414452172,0.02500237408154932,0.02500237408154932,1,74462347
6.5,48.23297329732973,61.31755353957767,49.4386634775919,1.2056901802621738,1.2056901802621738,0.024997218662630594,0.024997218662630594,1,74462347
6.5,48.23297329732973,62.89140206525125,49.4381767509622,1.2052034536324712,1.2052034536324712,0.024987127503068394,0.024987127503068394,1,74462347
6.5,48.23297329732973,64.46525059092482,49.437410169460776,1.2044368721310477,1.2044368721310477,0.024971234195046557,0.024971234195046557,1,74462347
6.5,48.23297329732973,66.03909911659841,49.43629411424833,1.2033208169185983,1.2033208169185983,0.024948095351716923,0.024948095351716923,1,74462347
6.5,48.23297329732973,67.61294764227198,49.4347453195415,1.2017720222117703,1.2017720222117703,0.02491598464816812,0.02491598464816812,1,74462347
6.5,48.23297329732973,69.18679616794554,49.43224401053527,1.199270713205543,1.199270713205543,0.02486412574677284,0.02486412574677284,1,74462347
6.5,48.23297329732973,70.76064469361913,49.42868546953821,1.1957121722084807,1.1957121722084807,0.0247903475665407,0.0247903475665407,1,74462347
6.5,48.23297329732973,72.33449321929271,49.424223135393305,1.1912498380635768,1.1912498380635768,0.024697831309717883,0.024697831309717883,1,74462347
6.5,48.23297329732973,73.90834174496628,49.418229811036376,1.1852565137066478,1.1852565137066478,0.02457357348468223,0.02457357348468223,1,74462347
6.5,48.23297329732973,75.48219027063985,49.41214939124128,1.1791760939115505,1.1791760939115505,0.02444750993563219,0.02444750993563219,1,74462347
6.5,48.23297329732973,77.05603879631343,49.40833323433517,1.1753599370054388,1.1753599370054388,0.02436839068078992,0.02436839068078992,1,74462347
6.5,48.23297329732973,77.25055268074027,49.408198351706915,1.1752250543771865,1.1752250543771865,0.024365594199067326,0.024365594199067326,1,74462347
6.5,48.23297329732973,77.3974729098142,49.40816512216831,1.1751918248385849,1.1751918248385849,0.02436490526085079,0.02436490526085079,1,74462347
6.5,48.23297329732973,77.44506656516711,49.408167870647326,1.1751945733175972,1.1751945733175972,0.024364962244254974,0.024364962244254974,1,74462347
6.5,48.23297329732973,78.82440120641385,49.41175692766763,1.1787836303379038,1.1787836303379038,0.024439373104190604,0.024439373104190604,1,74462347
6.5,48.23297329732973,80.20373584766058,49.42097352879995,1.1880002314702196,1.1880002314702196,0.024630458175299543,0.024630458175299543,1,74462347
6.5,50.05148541169906,37.53256104804255,51.180213230713676,1.128727819014614,1.128727819014614,0.02255133508486812,0.02255133508486812,1,78560024
6.5,50.05148541169906,39.16727946687604,51.18043243311439,1.1289470214153283,1.1289470214153283,0.02255571462323569,0.02255571462323569,1,78560024
6.5,50.05148541169906,40.801997885709525,51.180396351799416,1.1289109401003543,1.1289109401003543,0.0225549937392364,0.0225549937392364,1,78560024
6.5,50.05148541169906,42.43671630454301,51.18038010445371,1.128894692754649,1.128894692754649,0.022554669126578622,0.022554669126578622,1,78560024
6.5,50.05148541169906,44.07143472337649,51.1803749767674,1.1288895650683415,1.1288895650683415,0.02255456667834426,0.02255456667834426,1,78560024
6.5,50.05148541169906,45.70615314220998,51.18039194015662,1.1289065284575557,1.1289065284575557,0.02255490559714107,0.02255490559714107,1,78560024
6.5,50.05148541169906,47.340871561043464,51.18039800212967,1.128912590430609,1.128912590430609,0.02255502671188928,0.02255502671188928,1,78560024
6.5,50.05148541169906,48.97558997987694,51.180343965659155,1.128858553960093,1.128858553960093,0.022553947094170218,0.022553947094170218,1,78560024
6.5,50.05148541169906,50.61030839871043,51.18035612008088,1.1288707083818181,1.1288707083818181,0.022554189932552038,0.022554189932552038,1,78560024
6.5,50.05148541169906,52.245026817543916,51.18036440774375,1.1288789960446906,1.1288789960446906,0.02255435551530756,0.02255435551530756,1,78560024
6.5,50.05148541169906,53.8797452363774,51.18032311217842,1.1288377004793588,1.1288377004793588,0.022553530453573785,0.022553530453573785,1,78560024
6.5,50.05148541169906,55.51446365521089,51.180307755127714,1.1288223434286522,1.1288223434286522,0.022553223628499958,0.022553223628499958,1,78560024
6.5,50.05148541169906,57.14918207404437,51.18028057120893,1.1287951595098704,1.1287951595098704,0.022552680509378552,0.022552680509378552,1,78560024
6.5,50.05148541169906,58.783900492877855,51.180203071193816,1.1287176594947539,1.1287176594947539,0.022551132103482523,0.022551132103482523,1,78560024
6.5,50.05148541169906,60.41861891171134,51.180029581504634,1.128544169805572,1.128544169805572,0.022547665878898882,0.022547665878898882,1,78560024
6.5,50.05148541169906,62.05333733054483,51.17961984490954,1.1281344332104766,1.1281344332104766,0.022539479576499957,0.022539479576499957,1,78560024
6.5,50.05148541169906,63.688055749378314,51.178841238279915,1.1273558265808532,1.1273558265808532,0.022523923462166508,0.022523923462166508,1,78560024
6.5,50.05148541169906,65.3227741682118,51.17763944351621,1.1261540318171512,1.1261540318171512,0.022499912291392723,0.022499912291392723,1,78560024
6.5,50.05148541169906,66.95749258704528,51.17589754086602,1.1244121291669558,1.1244121291669558,0.02246511007451809,0.02246511007451809,1,78560024
