c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,52.98027302730273,39.42966922017348,55.219442321640265,2.239169294337536,2.239169294337536,0.042264208287179035,0.042264208287179035,1,78324874
9.0,52.98027302730273,41.146991447743844,55.219442321640265,2.239169294337536,2.239169294337536,0.042264208287179035,0.042264208287179035,1,78324874
9.0,52.98027302730273,42.86431367531421,55.219442321640265,2.239169294337536,2.239169294337536,0.042264208287179035,0.042264208287179035,1,78324874
9.0,52.98027302730273,44.58163590288457,55.219442321640265,2.239169294337536,2.239169294337536,0.042264208287179035,0.042264208287179035,1,78324874
9.0,52.98027302730273,46.298958130454935,55.198069147783244,2.2177961204805143,2.2177961204805143,0.04186079070105208,0.04186079070105208,1,78324874
9.0,52.98027302730273,48.0162803580253,55.19847418395735,2.2182011566546223,2.2182011566546223,0.041868435738553096,0.041868435738553096,1,78324874
9.0,52.98027302730273,49.73360258559566,55.19854574277931,2.21827271547658,2.21827271547658,0.04186978640773369,0.04186978640773369,1,78324874
9.0,52.98027302730273,51.450924813166026,55.19857409539004,2.218301068087314,2.218301068087314,0.041870321561841325,0.041870321561841325,1,78324874
9.0,52.98027302730273,53.1682470407364,55.19862937482293,2.2183563475201993,2.2183563475201993,0.0418713649583685,0.0418713649583685,1,78324874
9.0,52.98027302730273,54.88556926830676,55.19857194263062,2.2182989153278925,2.2182989153278925,0.04187028092861506,0.04187028092861506,1,78324874
9.0,52.98027302730273,56.602891495877124,55.19865711379876,2.2183840864960302,2.2183840864960302,0.04187188853014807,0.04187188853014807,1,78324874
9.0,52.98027302730273,58.32021372344749,55.198436950924226,2.2181639236214963,2.2181639236214963,0.04186773296691757,0.04186773296691757,1,78324874
9.0,52.98027302730273,60.03753595101785,55.19834666551221,2.218073638209482,2.218073638209482,0.041866028834287534,0.041866028834287534,1,78324874
9.0,52.98027302730273,61.754858178588215,55.19792440445279,2.2176513771500623,2.2176513771500623,0.041858058677938924,0.041858058677938924,1,78324874
