c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,55.02515251525152,40.788653575651594,57.88137781404212,2.856225298790598,2.856225298790598,0.05190763075120832,0.05190763075120832,1,74383259
10.5,55.02515251525152,42.56516774020761,57.88162616722668,2.8564736519751577,2.8564736519751577,0.051912144199571617,0.051912144199571617,1,74383259
10.5,55.02515251525152,44.341681904763625,57.8818639091678,2.856711393916278,2.856711393916278,0.0519164648044269,0.0519164648044269,1,74383259
10.5,55.02515251525152,46.118196069319644,57.88145793238443,2.8563054171329085,2.8563054171329085,0.05190908678247127,0.05190908678247127,1,74383259
10.5,55.02515251525152,47.894710233875664,57.88174196176415,2.856589446512629,2.856589446512629,0.05191424859242067,0.05191424859242067,1,74383259
10.5,55.02515251525152,49.671224398431676,57.88176787526668,2.8566153600151623,2.8566153600151623,0.051914719531642985,0.051914719531642985,1,74383259
10.5,55.02515251525152,51.447738562987695,57.88160775678175,2.8564552415302273,2.8564552415302273,0.05191180961721993,0.05191180961721993,1,74383259
10.5,55.02515251525152,53.224252727543714,57.88196230372661,2.85680978847509,2.85680978847509,0.05191825297864022,0.05191825297864022,1,74383259
10.5,55.02515251525152,55.000766892099726,57.88192870400792,2.856776188756399,2.856776188756399,0.05191764235391398,0.05191764235391398,1,74383259
10.5,55.02515251525152,56.77728105665574,57.881765344016515,2.8566128287649946,2.8566128287649946,0.051914673529950085,0.051914673529950085,1,74383259
10.5,55.02515251525152,58.55379522121176,57.88184172210713,2.856689206855613,2.856689206855613,0.05191606158772234,0.05191606158772234,1,74383259
10.5,55.02515251525152,60.33030938576778,57.881393075059634,2.856240559808114,2.856240559808114,0.051907908097418534,0.051907908097418534,1,74383259
10.5,55.02515251525152,62.106823550323796,57.88086556124333,2.8557130459918127,2.8557130459918127,0.05189832132133181,0.05189832132133181,1,74383259
10.5,55.02515251525152,63.88333771487981,57.88008679901927,2.854934283767747,2.854934283767747,0.05188416848052233,0.05188416848052233,1,74383259
10.5,55.02515251525152,65.65985187943582,57.87785736243755,2.8527048471860326,2.8527048471860326,0.05184365179897208,0.05184365179897208,1,74383259
10.5,55.02515251525152,67.43636604399184,57.87375605534431,2.848603540092789,2.848603540092789,0.05176911666538737,0.05176911666538737,1,74383259
10.5,55.02515251525152,69.21288020854786,57.86696191787747,2.841809402625948,2.841809402625948,0.0516456433598848,0.0516456433598848,1,74383259
10.5,55.02515251525152,70.98939437310388,57.85651459214967,2.8313620768981522,2.8313620768981522,0.05145577881157846,0.05145577881157846,1,74383259
10.5,55.02515251525152,72.7659085376599,57.841578775948314,2.816426260696794,2.816426260696794,0.05118434264977557,0.05118434264977557,1,74383259
10.5,55.02515251525152,74.5424227022159,57.820600021832554,2.7954475065810342,2.7954475065810342,0.050803085112871064,0.050803085112871064,1,74383259
10.5,55.02515251525152,76.31893686677192,57.78860910516939,2.7634565899178725,2.7634565899178725,0.05022169796170788,0.05022169796170788,1,74383259
10.5,55.02515251525152,78.09545103132794,57.74149323599581,2.7163407207442916,2.7163407207442916,0.04936543737868593,0.04936543737868593,1,74383259
10.5,55.02515251525152,79.87196519588396,57.67768302781425,2.652530512562727,2.652530512562727,0.04820578210714665,0.04820578210714665,1,74383259
10.5,55.02515251525152,81.64847936043998,57.599182619015444,2.574030103763924,2.574030103763924,0.046779154370366734,0.046779154370366734,1,74383259
10.5,55.02515251525152,83.424993524996,57.5101715339047,2.4850190186531833,2.4850190186531833,0.04516151078298968,0.04516151078298968,1,74383259
