c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,41.36853685368537,31.144969947141345,41.88489796216942,0.5163611084840483,0.5163611084840483,0.012481976587916175,0.012481976587916175,1,1073509838
4.5,41.36853685368537,32.50144318779984,41.88511651901176,0.5165796653263897,0.5165796653263897,0.012487259753794494,0.012487259753794494,1,1073509838
4.5,41.36853685368537,33.85791642845834,41.88519425908413,0.5166574053987603,0.5166574053987603,0.012489138961479445,0.012489138961479445,1,1073509838
4.5,41.36853685368537,35.214389669116834,41.885296975265675,0.5167601215803046,0.5167601215803046,0.012491621915660485,0.012491621915660485,1,1073509838
4.5,41.36853685368537,36.57086290977533,41.88535039709858,0.5168135434132068,0.5168135434132068,0.012492913279507632,0.012492913279507632,1,1073509838
4.5,41.36853685368537,37.927336150433824,41.88534674953113,0.5168098958457605,0.5168098958457605,0.012492825107004476,0.012492825107004476,1,1073509838
4.5,41.36853685368537,39.28380939109232,41.88534101493423,0.5168041612488565,0.5168041612488565,0.012492686484821046,0.012492686484821046,1,1073509838
4.5,41.36853685368537,40.640282631750814,41.88534217661387,0.5168053229284979,0.5168053229284979,0.012492714566056924,0.012492714566056924,1,1073509838
4.5,41.36853685368537,41.99675587240931,41.88534607599968,0.5168092223143077,0.5168092223143077,0.01249280882575539,0.01249280882575539,1,1073509838
4.5,41.36853685368537,43.353229113067805,41.88534901924187,0.5168121655565017,0.5168121655565017,0.012492879972632166,0.012492879972632166,1,1073509838
4.5,41.36853685368537,44.7097023537263,41.88534663565875,0.5168097819733788,0.5168097819733788,0.01249282235437191,0.01249282235437191,1,1073509838
4.5,41.36853685368537,46.066175594384795,41.88534486578118,0.5168080120958081,0.5168080120958081,0.012492779571191616,0.012492779571191616,1,1073509838
4.5,41.36853685368537,47.42264883504329,41.88534486886711,0.5168080151817378,0.5168080151817378,0.012492779645787672,0.012492779645787672,1,1073509838
4.5,41.36853685368537,48.779122075701785,41.885345834778974,0.5168089810936038,0.5168089810936038,0.012492802994736886,0.012492802994736886,1,1073509838
4.5,41.36853685368537,50.13559531636028,41.88534898773052,0.5168121340451464,0.5168121340451464,0.012492879210909425,0.012492879210909425,1,1073509838
4.5,41.36853685368537,51.492068557018776,41.885349007008436,0.5168121533230661,0.5168121533230661,0.012492879676913813,0.012492879676913813,1,1073509838
4.5,41.36853685368537,52.84854179767727,41.88534205098073,0.516805197295362,0.516805197295362,0.012492711529132115,0.012492711529132115,1,1073509838
4.5,41.36853685368537,54.205015038335766,41.885327914675514,0.516791060990144,0.516791060990144,0.012492369812786962,0.012492369812786962,1,1073509838
4.5,41.36853685368537,55.56148827899426,41.88531399735074,0.5167771436653723,0.5167771436653723,0.012492033389847447,0.012492033389847447,1,1073509838
4.5,41.36853685368537,56.917961519652756,41.88531206059888,0.5167752069135076,0.5167752069135076,0.012491986572821467,0.012491986572821467,1,1073509838
4.5,41.36853685368537,58.27443476031125,41.885324667641136,0.5167878139557658,0.5167878139557658,0.012492291322353768,0.012492291322353768,1,1073509838
4.5,41.36853685368537,59.63090800096975,41.88531347006664,0.5167766163812715,0.5167766163812715,0.0124920206438298,0.0124920206438298,1,1073509838
4.5,41.36853685368537,60.98738124162824,41.885232912924266,0.516696059238896,0.516696059238896,0.012490073339223393,0.012490073339223393,1,1073509838
4.5,41.36853685368537,62.34385448228674,41.8850481405796,0.5165112868942288,0.5165112868942288,0.012485606844666895,0.012485606844666895,1,1073509838
4.5,41.36853685368537,63.70032772294523,41.88478545347988,0.5162485997945083,0.5162485997945083,0.012479256919827892,0.012479256919827892,1,1073509838
4.5,41.36853685368537,64.79772554861621,41.884598074533,0.5160612208476323,0.5160612208476323,0.012474727415979622,0.012474727415979622,1,1073509838
4.5,41.36853685368537,65.7815582989285,41.88452538775009,0.5159885340647179,0.5159885340647179,0.0124729703612602,0.0124729703612602,1,1073509838
4.5,41.36853685368537,65.8951233742872,41.88452645754726,0.5159896038618896,0.5159896038618896,0.012472996221424787,0.012472996221424787,1,1073509838
4.5,41.36853685368537,66.15419878927472,41.88453829304678,0.5160014393614105,0.5160014393614105,0.012473282320485111,0.012473282320485111,1,1073509838
4.5,41.36853685368537,66.41327420426222,41.88456469605607,0.516027842370697,0.516027842370697,0.012473920559381011,0.012473920559381011,1,1073509838
