c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,50.415141514151415,37.67078014944684,52.01497868072467,1.599837166573252,1.599837166573252,0.03173326739793404,0.03173326739793404,1,79054813
7.5,50.415141514151415,39.31150939362604,52.01522290819017,1.600081394038753,1.600081394038753,0.0317381117256135,0.0317381117256135,1,79054813
7.5,50.415141514151415,40.95223863780523,52.015172298707895,1.6000307845564805,1.6000307845564805,0.03173710787080416,0.03173710787080416,1,79054813
7.5,50.415141514151415,42.59296788198442,52.015174267748435,1.60003275359702,1.60003275359702,0.0317371469273352,0.0317371469273352,1,79054813
7.5,50.415141514151415,44.23369712616362,52.01515151335853,1.600009999207117,1.600009999207117,0.031736695586939846,0.031736695586939846,1,79054813
7.5,50.415141514151415,45.87442637034282,52.01517605653364,1.6000345423822253,1.6000345423822253,0.03173718240844567,0.03173718240844567,1,79054813
7.5,50.415141514151415,47.51515561452201,52.015179704126325,1.60003818997491,1.60003818997491,0.031737254759580176,0.031737254759580176,1,79054813
7.5,50.415141514151415,49.15588485870121,52.015109462982,1.5999679488305816,1.5999679488305816,0.03173586150465281,0.03173586150465281,1,79054813
7.5,50.415141514151415,50.796614102880405,52.01512481436065,1.5999833002092316,1.5999833002092316,0.031736166004019246,0.031736166004019246,1,79054813
7.5,50.415141514151415,52.437343347059596,52.01513499067005,1.5999934765186339,1.5999934765186339,0.031736367854278844,0.031736367854278844,1,79054813
7.5,50.415141514151415,54.078072591238794,52.01509057645153,1.5999490623001122,1.5999490623001122,0.031735486884451374,0.031735486884451374,1,79054813
7.5,50.415141514151415,55.71880183541799,52.015084419046886,1.599942904895471,1.599942904895471,0.03173536475041671,0.03173536475041671,1,79054813
7.5,50.415141514151415,57.35953107959718,52.015042486969094,1.5999009728176787,1.5999009728176787,0.03173453301462201,0.03173453301462201,1,79054813
7.5,50.415141514151415,59.000260323776374,52.014924204375006,1.5997826902235914,1.5997826902235914,0.031732186842608305,0.031732186842608305,1,79054813
7.5,50.415141514151415,60.64098956795557,52.01472221544579,1.5995807012943786,1.5995807012943786,0.03172818032942305,0.03172818032942305,1,79054813
7.5,50.415141514151415,62.28171881213477,52.014294431781344,1.5991529176299295,1.5991529176299295,0.03171969510749168,0.03171969510749168,1,79054813
7.5,50.415141514151415,63.92244805631396,52.01348713774174,1.5983456235903262,1.5983456235903262,0.031703682179324524,0.031703682179324524,1,79054813
7.5,50.415141514151415,65.56317730049315,52.012165141457395,1.5970236273059797,1.5970236273059797,0.031677459972173215,0.031677459972173215,1,79054813
7.5,50.415141514151415,67.20390654467235,52.01009015420641,1.5949486400549944,1.5949486400549944,0.03163630195518336,0.03163630195518336,1,79054813
7.5,50.415141514151415,68.84463578885155,52.00674777156561,1.5916062574141918,1.5916062574141918,0.03157000475675411,0.03157000475675411,1,79054813
7.5,50.415141514151415,70.48536503303075,52.00162023104191,1.5864787168904968,1.5864787168904968,0.03146829839692458,0.03146829839692458,1,79054813
7.5,50.415141514151415,72.12609427720994,51.994710917090345,1.5795694029389296,1.5795694029389296,0.03133125000741192,0.03133125000741192,1,79054813
7.5,50.415141514151415,73.76682352138913,51.98509926695477,1.5699577528033544,1.5699577528033544,0.031140599939854793,0.031140599939854793,1,79054813
7.5,50.415141514151415,75.40755276556833,51.9728396077951,1.5576980936436868,1.5576980936436868,0.030897425790353965,0.030897425790353965,1,79054813
7.5,50.415141514151415,77.04828200974752,51.95883827703224,1.5436967628808276,1.5436967628808276,0.030619705043325434,0.030619705043325434,1,79054813
7.5,50.415141514151415,78.68901125392671,51.94587579441983,1.5307342802684119,1.5307342802684119,0.030362590172215192,0.030362590172215192,1,79054813
7.5,50.415141514151415,80.3297404981059,51.934218632077105,1.51907711792569,1.51907711792569,0.03013136673432303,0.03013136673432303,1,79054813
7.5,50.415141514151415,80.81827251588044,51.932021504711145,1.5168799905597297,1.5168799905597297,0.030087786030193825,0.030087786030193825,1,79054813
7.5,50.415141514151415,81.30680453365498,51.93077378766822,1.5156322735168075,1.5156322735168075,0.030063037174880746,0.030063037174880746,1,79054813
7.5,50.415141514151415,81.57693689774028,51.93058347588753,1.5154419617361157,1.5154419617361157,0.03005926228156544,0.03005926228156544,1,79054813
7.5,50.415141514151415,82.45900176005964,51.93315733837423,1.5180158242228146,1.5180158242228146,0.030110315643896605,0.030110315643896605,1,79054813
7.5,50.415141514151415,83.6111989864643,51.946757565053844,1.5316160509024286,1.5316160509024286,0.03038008036677845,0.03038008036677845,1,79054813
7.5,52.32872892552413,39.140818170879506,53.845246180802526,1.5165172552783943,1.5165172552783943,0.028980586504150495,0.028980586504150495,1,75377307
7.5,52.32872892552413,40.845571077406404,53.84568201397113,1.5169530884469964,1.5169530884469964,0.028988915259263625,0.028988915259263625,1,75377307
7.5,52.32872892552413,42.550323983933296,53.84556480688893,1.5168358813647984,1.5168358813647984,0.028986675436424345,0.028986675436424345,1,75377307
7.5,52.32872892552413,44.25507689046019,53.84558998328911,1.5168610577649773,1.5168610577649773,0.028987156556464822,0.028987156556464822,1,75377307
7.5,52.32872892552413,45.95982979698709,53.84549994020523,1.5167710146810975,1.5167710146810975,0.028985435836590127,0.028985435836590127,1,75377307
7.5,52.32872892552413,47.664582703513986,53.84562391003203,1.5168949845078998,1.5168949845078998,0.028987804895219065,0.028987804895219065,1,75377307
7.5,52.32872892552413,49.36933561004088,53.84549624018226,1.516767314658125,1.516767314658125,0.028985365129293228,0.028985365129293228,1,75377307
7.5,52.32872892552413,51.07408851656777,53.84547556130532,1.516746635781189,1.516746635781189,0.028984969956749183,0.028984969956749183,1,75377307
7.5,52.32872892552413,52.77884142309467,53.84554270516959,1.5168137796454602,1.5168137796454602,0.02898625307341664,0.02898625307341664,1,75377307
7.5,52.32872892552413,54.48359432962157,53.84548753078867,1.5167586052645348,1.5167586052645348,0.028985198693116214,0.028985198693116214,1,75377307
7.5,52.32872892552413,56.18834723614846,53.84546270538079,1.5167337798566578,1.5167337798566578,0.028984724280525145,0.028984724280525145,1,75377307
7.5,52.32872892552413,57.89310014267535,53.845450116525114,1.5167211910009826,1.5167211910009826,0.028984483707976686,0.028984483707976686,1,75377307
7.5,52.32872892552413,59.59785304920225,53.84525662754735,1.5165277020232182,1.5165277020232182,0.028980786141042856,0.028980786141042856,1,75377307
7.5,52.32872892552413,61.30260595572915,53.84492220966496,1.5161932841408259,1.5161932841408259,0.028974395428154182,0.028974395428154182,1,75377307
7.5,52.32872892552413,63.00735886225604,53.844270814881874,1.515541889357742,1.515541889357742,0.028961947298867283,0.028961947298867283,1,75377307
7.5,52.32872892552413,64.71211176878293,53.84298899665168,1.514260071127545,1.514260071127545,0.028937451801718455,0.028937451801718455,1,75377307
7.5,52.32872892552413,66.41686467530982,53.84092256338582,1.5121936378616851,1.5121936378616851,0.028897962341372478,0.028897962341372478,1,75377307
7.5,52.32872892552413,68.12161758183672,53.83765551525832,1.5089265897341875,1.5089265897341875,0.0288355291771321,0.0288355291771321,1,75377307
7.5,52.32872892552413,69.82637048836362,53.83200551208149,1.5032765865573552,1.5032765865573552,0.028727557833420053,0.028727557833420053,1,75377307
7.5,52.32872892552413,71.53112339489051,53.82372783321554,1.4949989076914107,1.4949989076914107,0.02856937170820907,0.02856937170820907,1,75377307
7.5,52.32872892552413,73.2358763014174,53.81179227936472,1.4830633538405849,1.4830633538405849,0.028341283732523422,0.028341283732523422,1,75377307
7.5,52.32872892552413,74.94062920794431,53.79508059621642,1.4663516706922906,1.4663516706922906,0.028021924109397873,0.028021924109397873,1,75377307
7.5,52.32872892552413,76.6453821144712,53.77352032982649,1.4447914043023573,1.4447914043023573,0.027609908246742036,0.027609908246742036,1,75377307
7.5,52.32872892552413,78.3501350209981,53.7487360628512,1.4200071373270688,1.4200071373270688,0.027136281856722854,0.027136281856722854,1,75377307
7.5,52.32872892552413,80.05488792752499,53.720672741450976,1.3919438159268438,1.3919438159268438,0.02659999286258035,0.02659999286258035,1,75377307
7.5,52.32872892552413,81.75964083405188,53.692755634265886,1.3640267087417541,1.3640267087417541,0.026066498016473497,0.026066498016473497,1,75377307
7.5,52.32872892552413,83.46439374057879,53.67337960648247,1.3446506809583383,1.3446506809583383,0.025696222869699106,0.025696222869699106,1,75377307
7.5,52.32872892552413,83.75002794640943,53.671731054980825,1.3430021294566927,1.3430021294566927,0.02566471911381786,0.02566471911381786,1,75377307
7.5,52.32872892552413,84.02659277608358,53.67133747846354,1.34260855293941,1.34260855293941,0.02565719788168851,0.02565719788168851,1,75377307
7.5,52.32872892552413,84.03566215224006,53.67134160462844,1.342612679104306,1.342612679104306,0.0256572767325412,0.0256572767325412,1,75377307
7.5,52.32872892552413,85.45478085293632,53.67991324288052,1.3511843173563847,1.3511843173563847,0.025821080410331237,0.025821080410331237,1,75377307
7.5,52.32872892552413,86.87389955363257,53.7215433956398,1.3928144701156668,1.3928144701156668,0.02661663103068992,0.02661663103068992,1,75377307
7.5,54.24231633689685,40.61115009328986,55.67334208301539,1.431025746118543,1.431025746118543,0.026382091377339042,0.026382091377339042,1,78370749
7.5,54.24231633689685,42.379914635929055,55.67366538912426,1.4313490522274108,1.4313490522274108,0.026388051781147386,0.026388051781147386,1,78370749
7.5,54.24231633689685,44.148679178568244,55.67376949568058,1.4314531587837322,1.4314531587837322,0.026389971067847365,0.026389971067847365,1,78370749
7.5,54.24231633689685,45.917443721207434,55.67351492247407,1.4311985855772207,1.4311985855772207,0.02638527780945238,0.02638527780945238,1,78370749
7.5,54.24231633689685,47.68620826384663,55.67367382792022,1.4313574910233697,1.4313574910233697,0.026388207357024834,0.026388207357024834,1,78370749
7.5,54.24231633689685,49.45497280648583,55.67371251365693,1.4313961767600816,1.4313961767600816,0.026388920559176295,0.026388920559176295,1,78370749
7.5,54.24231633689685,51.22373734912502,55.6735929896658,1.4312766527689504,1.4312766527689504,0.026386717039872498,0.026386717039872498,1,78370749
7.5,54.24231633689685,52.992501891764206,55.67377117409617,1.4314548371993183,1.4314548371993183,0.026390002010766092,0.026390002010766092,1,78370749
7.5,54.24231633689685,54.7612664344034,55.673757356793416,1.4314410198965675,1.4314410198965675,0.026389747277862266,0.026389747277862266,1,78370749
7.5,54.24231633689685,56.5300309770426,55.67365579540834,1.4313394585114878,1.4313394585114878,0.026387874913407015,0.026387874913407015,1,78370749
7.5,54.24231633689685,58.29879551968179,55.67372442818026,1.4314080912834086,1.4314080912834086,0.026389140212836604,0.026389140212836604,1,78370749
7.5,54.24231633689685,60.06756006232098,55.673440366075305,1.4311240291784557,1.4311240291784557,0.02638390330327713,0.02638390330327713,1,78370749
7.5,54.24231633689685,61.836324604960176,55.672880748475976,1.4305644115791267,1.4305644115791267,0.026373586310251735,0.026373586310251735,1,78370749
7.5,54.24231633689685,63.60508914759937,55.67196759449612,1.429651257599268,1.429651257599268,0.026356751594451854,0.026356751594451854,1,78370749
7.5,54.24231633689685,65.37385369023856,55.67010940373568,1.4277930668388308,1.4277930668388308,0.026322494378205854,0.026322494378205854,1,78370749
7.5,54.24231633689685,67.14261823287777,55.66707016643479,1.4247538295379414,1.4247538295379414,0.026266463634938682,0.026266463634938682,1,78370749
7.5,54.24231633689685,68.91138277551696,55.66189316443606,1.4195768275392098,1.4195768275392098,0.026171021508784306,0.026171021508784306,1,78370749
7.5,54.24231633689685,70.68014731815614,55.65336216146599,1.4110458245691433,1.4110458245691433,0.026013745722162643,0.026013745722162643,1,78370749
7.5,54.24231633689685,72.44891186079533,55.64052843706484,1.3982121001679886,1.3982121001679886,0.02577714586308869,0.02577714586308869,1,78370749
7.5,54.24231633689685,74.21767640343452,55.62116875132383,1.37885241442698,1.37885241442698,0.025420234745562542,0.025420234745562542,1,78370749
7.5,54.24231633689685,75.98644094607373,55.59440716705655,1.3520908301597032,1.3520908301597032,0.024926863774804922,0.024926863774804922,1,78370749
7.5,54.24231633689685,77.75520548871292,55.559976222569496,1.3176598856726471,1.3176598856726471,0.024292102082969953,0.024292102082969953,1,78370749
7.5,54.24231633689685,79.5239700313521,55.51797738322445,1.275661046327599,1.275661046327599,0.023517820264247556,0.023517820264247556,1,78370749
7.5,54.24231633689685,81.29273457399131,55.467116083655,1.2247997467581513,1.2247997467581513,0.022580151982282047,0.022580151982282047,1,78370749
7.5,54.24231633689685,83.0614991166305,55.412897274430684,1.1705809375338347,1.1705809375338347,0.02158058535449341,0.02158058535449341,1,78370749
7.5,54.24231633689685,84.83026365926969,55.36408294361819,1.1217666067213443,1.1217666067213443,0.020680654560437592,0.020680654560437592,1,78370749
7.5,54.24231633689685,86.59902820190888,55.34039471152654,1.0980783746296936,1.0980783746296936,0.02024394326764316,0.02024394326764316,1,78370749
7.5,54.24231633689685,86.74507655067808,55.33996559711956,1.0976492602227097,1.0976492602227097,0.020236032204179008,0.020236032204179008,1,78370749
7.5,54.24231633689685,86.89112489944729,55.33980157415419,1.097485237257338,1.097485237257338,0.02023300831109242,0.02023300831109242,1,78370749
7.5,54.24231633689685,86.90944948335488,55.33980019151902,1.097483854622169,1.097483854622169,0.0202329828211196,0.0202329828211196,1,78370749
7.5,54.24231633689685,88.51384109331728,55.359299602009116,1.1169832651122675,1.1169832651122675,0.020592469874898583,0.020592469874898583,1,78370749
7.5,54.24231633689685,90.13655728718727,55.434047731404824,1.1917313945079755,1.1917313945079755,0.02197051075595997,0.02197051075595997,1,78370749
7.5,56.155903748269566,42.08096355666009,57.49881672450124,1.3429129762316734,1.3429129762316734,0.023914012358372115,0.023914012358372115,1,74463401
7.5,56.155903748269566,43.91378454781687,57.498925033032755,1.3430212847631893,1.3430212847631893,0.023915941069768184,0.023915941069768184,1,74463401
7.5,56.155903748269566,45.74660553897365,57.49933139443889,1.3434276461693244,1.3434276461693244,0.023923177377600694,0.023923177377600694,1,74463401
7.5,56.155903748269566,47.57942653013042,57.49872765986792,1.3428239115983516,1.3428239115983516,0.023912426333976156,0.023912426333976156,1,74463401
7.5,56.155903748269566,49.4122475212872,57.49925871297256,1.3433549647029963,1.3433549647029963,0.023921883097543267,0.023921883097543267,1,74463401
7.5,56.155903748269566,51.24506851244398,57.49897413184899,1.3430703835794233,1.3430703835794233,0.023916815400211767,0.023916815400211767,1,74463401
7.5,56.155903748269566,53.07788950360076,57.49922007623729,1.3433163279677274,1.3433163279677274,0.023921195071303993,0.023921195071303993,1,74463401
7.5,56.155903748269566,54.91071049475754,57.49934157066597,1.3434378223964032,1.3434378223964032,0.023923358591442862,0.023923358591442862,1,74463401
7.5,56.155903748269566,56.74353148591432,57.499045812371506,1.34314206410194,1.34314206410194,0.023918091855895537,0.023918091855895537,1,74463401
7.5,56.155903748269566,58.5763524770711,57.499122440679294,1.343218692409728,1.343218692409728,0.023919456419595402,0.023919456419595402,1,74463401
7.5,56.155903748269566,60.40917346822787,57.49883761837009,1.3429338701005236,1.3429338701005236,0.023914384427334692,0.023914384427334692,1,74463401
7.5,56.155903748269566,62.24199445938464,57.49794521928027,1.3420414710107025,1.3420414710107025,0.023898492971045047,0.023898492971045047,1,74463401
7.5,56.155903748269566,64.07481545054142,57.496687455918455,1.3407837076488889,1.3407837076488889,0.023876095266122485,0.023876095266122485,1,74463401
7.5,56.155903748269566,65.9076364416982,57.49424858070982,1.3383448324402565,1.3383448324402565,0.023832664833241105,0.023832664833241105,1,74463401
7.5,56.155903748269566,67.74045743285498,57.489995786430605,1.3340920381610388,1.3340920381610388,0.023756932915573434,0.023756932915573434,1,74463401
7.5,56.155903748269566,69.57327842401176,57.482419539159515,1.3265157908899496,1.3265157908899496,0.023622018387173156,0.023622018387173156,1,74463401
7.5,56.155903748269566,71.40609941516854,57.4701838550034,1.3142801067338326,1.3142801067338326,0.023404130625790737,0.023404130625790737,1,74463401
7.5,56.155903748269566,73.23892040632532,57.45073713412001,1.2948333858504455,1.2948333858504455,0.023057831847116263,0.023057831847116263,1,74463401
7.5,56.155903748269566,75.0717413974821,57.42175233607379,1.2658485878042214,1.2658485878042214,0.022541683123445917,0.022541683123445917,1,74463401
7.5,56.155903748269566,76.90456238863888,57.381909812780926,1.2260060645113597,1.2260060645113597,0.021832184733544403,0.021832184733544403,1,74463401
7.5,56.155903748269566,78.73738337979566,57.3305599052377,1.1746561569681333,1.1746561569681333,0.02091776783138906,0.02091776783138906,1,74463401
7.5,56.155903748269566,80.57020437095244,57.26248348858438,1.1065797403148139,1.1065797403148139,0.01970549250307298,0.01970549250307298,1,74463401
7.5,56.155903748269566,82.40302536210922,57.1790333641266,1.0231296158570373,1.0231296158570373,0.018219448848039683,0.018219448848039683,1,74463401
7.5,56.155903748269566,84.235846353266,57.084551159925155,0.9286474116555894,0.9286474116555894,0.016536950697444798,0.016536950697444798,1,74463401
7.5,56.155903748269566,86.06866734442276,56.992504036564036,0.8366002882944699,0.8366002882944699,0.014897815411264743,0.014897815411264743,1,74463401
7.5,56.155903748269566,87.90148833557954,56.91586574136224,0.7599619930926735,0.7599619930926735,0.013533073859862715,0.013533073859862715,1,74463401
7.5,56.155903748269566,89.73430932673632,56.872826321312566,0.716922573043,0.716922573043,0.012766646517822123,0.012766646517822123,1,74463401
7.5,56.155903748269566,89.7783891123715,56.87247708278011,0.7165733345105423,0.7165733345105423,0.012760427429371099,0.012760427429371099,1,74463401
7.5,56.155903748269566,89.82246889800668,56.872168775452046,0.7162650271824802,0.7162650271824802,0.012754937226071298,0.012754937226071298,1,74463401
7.5,56.155903748269566,90.14064980388055,56.87122019126879,0.7153164429992245,0.7153164429992245,0.012738045249984368,0.012738045249984368,1,74463401
7.5,56.155903748269566,91.61121010352828,56.9032291817805,0.7473254335109374,0.7473254335109374,0.013308047482611588,0.013308047482611588,1,74463401
7.5,56.155903748269566,93.39995130904988,57.073449287064,0.9175455387944353,0.9175455387944353,0.016339253356290422,0.016339253356290422,1,74463401
7.5,58.06949115964228,43.55120923768377,59.32064611551955,1.2511549558772685,1.2511549558772685,0.021545822615143023,0.021545822615143023,0,44512266
7.5,58.06949115964228,47.34488610815142,59.321297396162294,1.2518062365200109,1.2518062365200109,0.02155703815414184,0.02155703815414184,0,44512266
7.5,58.06949115964228,51.13856297861908,59.32122606500904,1.2517349053667601,1.2517349053667601,0.02155580977841775,0.02155580977841775,0,44512266
7.5,58.06949115964228,54.93223984908673,59.32120313446882,1.2517119748265344,1.2517119748265344,0.021555414897392138,0.021555414897392138,0,44512266
7.5,58.06949115964228,58.72591671955438,59.32066248115597,1.251171321513688,1.251171321513688,0.021546104443622878,0.021546104443622878,0,44512266
7.5,58.06949115964228,62.51959359002203,59.319337589093635,1.2498464294513525,1.2498464294513525,0.021523288812972816,0.021523288812972816,0,44512266
7.5,58.06949115964228,66.31327046048969,59.31464249172786,1.2451513320855767,1.2451513320855767,0.021442435730364112,0.021442435730364112,0,44512266
7.5,58.06949115964228,70.10694733095734,59.29871726737651,1.2292261077342275,1.2292261077342275,0.021168191475191146,0.021168191475191146,0,44512266
7.5,58.06949115964228,73.90062420142499,59.254196100185744,1.1847049405434618,1.1847049405434618,0.02040150373087512,0.02040150373087512,0,44512266
7.5,58.06949115964228,77.69430107189264,59.15731227450247,1.0878211148601906,1.0878211148601906,0.018733091906550328,0.018733091906550328,0,44512266
7.5,58.06949115964228,81.48797794236029,58.9804444718004,0.9109533121581208,0.9109533121581208,0.0156872962715269,0.0156872962715269,0,44512266
7.5,58.06949115964228,85.28165481282794,58.703083350174275,0.6335921905319921,0.6335921905319921,0.010910930643255445,0.010910930643255445,0,44512266
7.5,58.06949115964228,89.0753316832956,58.38536944353997,0.315878283897689,0.315878283897689,0.005439659924508194,0.005439659924508194,0,44512266
7.5,58.06949115964228,92.75682840690205,58.196072093929914,0.12658093428763095,0.12658093428763095,0.0021798182102136868,0.0021798182102136868,0,44512266
7.5,58.06949115964228,92.86900855376325,58.196553641811455,0.1270624821691726,0.1270624821691726,0.0021881108243200823,0.0021881108243200823,0,44512266
7.5,58.06949115964228,96.6626854242309,58.59721847711383,0.5277273174715447,0.5277273174715447,0.009087858476678196,0.009087858476678196,0,44512266
7.5,59.983078571015,45.02143199309283,61.13754127782506,1.1544627068100581,1.1544627068100581,0.01924647307729079,0.01924647307729079,0,41600864
7.5,59.983078571015,48.94315700807126,61.13836929154895,1.155290720533948,1.155290720533948,0.019260277199113402,0.019260277199113402,0,41600864
7.5,59.983078571015,52.86488202304969,61.13825117912447,1.155172608109467,1.155172608109467,0.019258308103373492,0.019258308103373492,0,41600864
7.5,59.983078571015,56.786607038028116,61.138469991913674,1.155391420898674,1.155391420898674,0.019261956011990718,0.019261956011990718,0,41600864
7.5,59.983078571015,60.70833205300654,61.13758910490899,1.1545105338939905,1.1545105338939905,0.019247270420226024,0.019247270420226024,0,41600864
7.5,59.983078571015,64.63005706798496,61.13380970127888,1.1507311302638783,1.1507311302638783,0.019184262590015416,0.019184262590015416,0,41600864
7.5,59.983078571015,68.5517820829634,61.123458435706134,1.140379864691134,1.140379864691134,0.019011692828353563,0.019011692828353563,0,41600864
7.5,59.983078571015,72.47350709794182,61.088503074272396,1.105424503257396,1.105424503257396,0.01842893912069993,0.01842893912069993,0,41600864
7.5,59.983078571015,76.39523211292024,60.99633844687535,1.0132598758603493,1.0132598758603493,0.016892428664873102,0.016892428664873102,0,41600864
7.5,59.983078571015,80.31695712789868,60.81505883354627,0.8319802625312676,0.8319802625312676,0.013870249449538869,0.013870249449538869,0,41600864
7.5,59.983078571015,84.2386821428771,60.48534449472888,0.5022659237138782,0.5022659237138782,0.008373460243779201,0.008373460243779201,0,41600864
7.5,59.983078571015,88.16040715785553,60.01057289702403,0.027494326009033898,0.027494326009033898,0.0004583680375204966,0.0004583680375204966,0,41600864
7.5,59.983078571015,88.36649586827974,59.98255248860126,-0.0005260824137423015,0.0005260824137423015,-8.770513722790394e-6,8.770513722790394e-6,0,41600864
7.5,59.983078571015,92.08213217283395,59.49442595784362,-0.4886526131713822,0.4886526131713822,-0.008146507728723159,0.008146507728723159,0,41600864
7.5,59.983078571015,96.00385718781239,59.23922029602131,-0.7438582749936913,0.7438582749936913,-0.012401135332075774,0.012401135332075774,0,41600864
7.5,59.983078571015,99.9255822027908,59.970748562754274,-0.012330008260725833,0.012330008260725833,-0.0002055581099614306,0.0002055581099614306,0,41600864
7.5,61.89666598238771,46.49172155003142,62.94843761531624,1.0517716329285278,1.0517716329285278,0.016992379415521387,0.016992379415521387,0,44141586
7.5,61.89666598238771,50.31374143931489,62.94945445718859,1.0527884748008773,1.0527884748008773,0.0170088074711559,0.0170088074711559,0,44141586
7.5,61.89666598238771,54.13576132859836,62.94885170300276,1.05218572061505,1.05218572061505,0.01699906939922164,0.01699906939922164,0,44141586
7.5,61.89666598238771,57.95778121788183,62.94924356116264,1.0525775787749296,1.0525775787749296,0.017005400243600095,0.017005400243600095,0,44141586
7.5,61.89666598238771,61.7798011071653,62.94896339556467,1.0522974131769587,1.0522974131769587,0.017000873899676326,0.017000873899676326,0,44141586
7.5,61.89666598238771,65.60182099644877,62.943446656295485,1.0467806739077758,1.0467806739077758,0.016911745686037927,0.016911745686037927,0,44141586
7.5,61.89666598238771,69.42384088573225,62.92849104695233,1.0318250645646216,1.0318250645646216,0.016670123474149975,0.016670123474149975,0,44141586
7.5,61.89666598238771,73.24586077501571,62.881563668772024,0.9848976863843149,0.9848976863843149,0.015911966674660005,0.015911966674660005,0,44141586
7.5,61.89666598238771,77.06788066429918,62.76366386074678,0.8669978783590722,0.8669978783590722,0.014007182205997504,0.014007182205997504,0,44141586
7.5,61.89666598238771,80.88990055358265,62.533877592523226,0.6372116101355161,0.6372116101355161,0.010294764669826166,0.010294764669826166,0,44141586
7.5,61.89666598238771,84.71192044286612,62.115225819959775,0.21855983757206587,0.21855983757206587,0.0035310437824592304,0.0035310437824592304,0,44141586
7.5,61.89666598238771,86.19633137157533,61.89576389439032,-0.0009020879973888896,0.0009020879973888896,-1.457409673156827e-5,1.457409673156827e-5,0,44141586
7.5,61.89666598238771,88.53394033214958,61.4855784191456,-0.4110875632421127,0.4110875632421127,-0.0066415138314410175,0.0066415138314410175,0,44141586
7.5,61.89666598238771,92.35596022143307,60.67894581984761,-1.2177201625400969,1.2177201625400969,-0.019673437061805417,0.019673437061805417,0,44141586
7.5,61.89666598238771,96.17798011071653,59.997343578618256,-1.8993224037694532,1.8993224037694532,-0.030685374949111038,0.030685374949111038,0,44141586
7.5,61.89666598238771,100.0,60.000002384185294,-1.8966635982024158,1.8966635982024158,-0.030642419395288577,0.030642419395288577,0,44141586
7.5,63.810253393760426,47.96113784808753,64.75373732257397,0.9434839288135421,0.9434839288135421,0.014785773110654958,0.014785773110654958,0,41330776
7.5,63.810253393760426,51.678199430366995,64.75448757434933,0.9442341805889001,0.9442341805889001,0.014797530653298273,0.014797530653298273,0,41330776
7.5,63.810253393760426,55.39526101264646,64.75252263626105,0.9422692425006218,0.9422692425006218,0.014766737199522859,0.014766737199522859,0,41330776
7.5,63.810253393760426,59.11232259492592,64.75310847792878,0.9428550841683503,0.9428550841683503,0.014775918195312255,0.014775918195312255,0,41330776
7.5,63.810253393760426,62.82938417720538,64.7542897323579,0.9440363385974777,0.9440363385974777,0.014794430179927614,0.014794430179927614,0,41330776
7.5,63.810253393760426,66.54644575948484,64.74625618464535,0.9360027908849204,0.9360027908849204,0.014668532737349164,0.014668532737349164,0,41330776
7.5,63.810253393760426,70.26350734176431,64.7246424072521,0.9143890134916788,0.9143890134916788,0.014329813233136146,0.014329813233136146,0,41330776
7.5,63.810253393760426,73.98056892404377,64.66296768703326,0.8527142932728324,0.8527142932728324,0.013363280161432702,0.013363280161432702,0,41330776
7.5,63.810253393760426,77.69763050632322,64.51678251612718,0.7065291223667529,0.7065291223667529,0.011072344721888217,0.011072344721888217,0,41330776
7.5,63.810253393760426,81.41469208860269,64.2320729105528,0.4218195167923753,0.4218195167923753,0.006610528784291306,0.006610528784291306,0,41330776
7.5,63.810253393760426,84.58593488995243,63.810492180732524,0.00023878697209767097,0.00023878697209767097,3.742141104254263e-6,3.742141104254263e-6,0,41330776
7.5,63.810253393760426,85.13175367088215,63.71839223728817,-0.09186115647225535,0.09186115647225535,-0.0014395986786856706,0.0014395986786856706,0,41330776
7.5,63.810253393760426,88.84881525316162,62.92806958146948,-0.8821838122909469,0.8821838122909469,-0.013825110626769737,0.013825110626769737,0,41330776
7.5,63.810253393760426,92.56587683544107,61.85604345422693,-1.9542099395334986,1.9542099395334986,-0.030625327993519417,0.030625327993519417,0,41330776
7.5,63.810253393760426,96.28293841772054,60.71991852763797,-3.090334866122454,3.090334866122454,-0.04843006729737633,0.04843006729737633,0,41330776
