c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,25.154015401540153,51.814707130482816,100.51964816649777,25.05760196187731,25.05760196187731,0.33205569186305817,0.33205569186305817,1,73134822
10.0,25.154015401540153,53.53561044725129,101.21494419299295,25.75289798837248,25.75289798837248,0.3412695425531101,0.3412695425531101,1,73134822
10.0,25.154015401540153,55.25651376401976,101.77325780921286,26.3112116045924,26.3112116045924,0.3486681441588234,0.3486681441588234,1,73134822
10.0,25.154015401540153,56.97741708078823,102.03768435625484,26.57563815163438,26.57563815163438,0.35217224403871494,0.35217224403871494,1,73134822
10.0,25.154015401540153,58.6983203975567,102.28534955419354,26.82330334957308,26.82330334957308,0.35545422763702794,0.35545422763702794,1,73134822
10.0,25.154015401540153,60.41922371432517,102.39918334180226,26.937137137181793,26.937137137181793,0.356962718240371,0.356962718240371,1,73134822
10.0,25.154015401540153,62.14012703109364,102.36654523017711,26.904499025556646,26.904499025556646,0.35653020794855295,0.35653020794855295,1,73134822
10.0,25.154015401540153,63.86103034786211,102.47686254285732,27.014816338236855,27.014816338236855,0.35799209929961806,0.35799209929961806,1,73134822
10.0,25.154015401540153,65.58193366463058,102.29020373156969,26.828157526949227,26.828157526949227,0.35551855371378155,0.35551855371378155,1,73134822
10.0,25.154015401540153,67.30283698139905,102.26188701893925,26.799840814318785,26.799840814318785,0.35514330928224763,0.35514330928224763,1,73134822
10.0,25.154015401540153,69.02374029816752,102.25652223583499,26.79447603121453,26.79447603121453,0.3550722168142577,0.3550722168142577,1,73134822
10.0,25.154015401540153,70.744643614936,101.85529026853068,26.393244063910217,26.393244063910217,0.349755213267649,0.349755213267649,1,73134822
10.0,25.154015401540153,72.46554693170447,101.60057549913591,26.13852929451545,26.13852929451545,0.3463798109004234,0.3463798109004234,1,73134822
10.0,25.154015401540153,74.18645024847294,101.35974249520673,25.897696290586268,25.897696290586268,0.34318836545146025,0.34318836545146025,1,73134822
10.0,25.154015401540153,75.90735356524141,100.8056766661006,25.34363046148013,25.34363046148013,0.33584605422385655,0.33584605422385655,1,73134822
10.0,25.154015401540153,77.62825688200988,100.3681583089131,24.90611210429263,24.90611210429263,0.3300481945156644,0.3300481945156644,1,73134822
10.0,25.154015401540153,79.34916019877835,99.7555303293387,24.293484124718233,24.293484124718233,0.3219298355473267,0.3219298355473267,1,73134822
