c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,24.51092609260926,49.37963350649081,91.42051991185879,17.887741634031002,17.887741634031002,0.2432621485678947,0.2432621485678947,1,89093015
8.0,24.51092609260926,51.18750373840186,92.37302845390391,18.840250176076125,18.840250176076125,0.25621567166811365,0.25621567166811365,1,89093015
8.0,24.51092609260926,52.9953739703129,93.00451790774297,19.471739629915177,19.471739629915177,0.26480353504862003,0.26480353504862003,1,89093015
8.0,24.51092609260926,54.80324420222394,93.43558402849034,19.90280575066255,19.90280575066255,0.2706657658910164,0.2706657658910164,1,89093015
8.0,24.51092609260926,56.61111443413498,93.69921913435816,20.16644085653037,20.16644085653037,0.2742510391805925,0.2742510391805925,1,89093015
8.0,24.51092609260926,58.41898466604603,93.90586390818086,20.373085630353074,20.373085630353074,0.2770612794389157,0.2770612794389157,1,89093015
8.0,24.51092609260926,60.22685489795707,93.95937925001293,20.426600972185142,20.426600972185142,0.2777890547669452,0.2777890547669452,1,89093015
8.0,24.51092609260926,62.03472512986811,94.03668396384967,20.50390568602188,20.50390568602188,0.2788403507419818,0.2788403507419818,1,89093015
8.0,24.51092609260926,63.84259536177915,93.99970386625436,20.466925588426577,20.466925588426577,0.2783374444400387,0.2783374444400387,1,89093015
8.0,24.51092609260926,65.6504655936902,93.94667206926898,20.413893791441197,20.413893791441197,0.2776162450208489,0.2776162450208489,1,89093015
8.0,24.51092609260926,67.45833582560124,93.91369385902587,20.38091558119808,20.38091558119808,0.2771677618951534,0.2771677618951534,1,89093015
8.0,24.51092609260926,69.26620605751228,93.76290443395037,20.23012615612258,20.23012615612258,0.27511711960191954,0.27511711960191954,1,89093015
8.0,24.51092609260926,71.07407628942332,93.6386614842743,20.105883206446507,20.105883206446507,0.27342749284517376,0.27342749284517376,1,89093015
8.0,24.51092609260926,72.88194652133436,93.42025234860212,19.88747407077433,19.88747407077433,0.27045726459068076,0.27045726459068076,1,89093015
8.0,24.51092609260926,74.68981675324541,93.00995426716135,19.47717598933356,19.47717598933356,0.26487746615180563,0.26487746615180563,1,89093015
8.0,24.51092609260926,76.49768698515645,92.63889847647968,19.106120198651894,19.106120198651894,0.2598313384333654,0.2598313384333654,1,89093015
8.0,24.51092609260926,78.30555721706749,92.15220891178883,18.619430633961045,18.619430633961045,0.25321266338681686,0.25321266338681686,1,89093015
8.0,24.51092609260926,80.11342744897854,91.14559923403655,17.612820956208765,17.612820956208765,0.23952339852660684,0.23952339852660684,1,89093015
8.0,24.51092609260926,81.92129768088958,90.94559897482603,17.41282069699824,17.41282069699824,0.236803519529857,0.236803519529857,1,89093015
8.0,24.51092609260926,83.72916791280062,89.7442520431324,16.211473765304618,16.211473765304618,0.22046594926759125,0.22046594926759125,1,89093015
8.0,24.51092609260926,85.53703814471166,88.37746400467529,14.844685726847501,14.844685726847501,0.2018784829638838,0.2018784829638838,1,89093015
8.0,24.51092609260926,87.3449083766227,86.9923027114565,13.459524433628715,13.459524433628715,0.18304115183537328,0.18304115183537328,1,89093015
8.0,24.51092609260926,89.15277860853375,85.59913347660961,12.066355198781821,12.066355198781821,0.1640949176867994,0.1640949176867994,1,89093015
8.0,24.51092609260926,90.96064884044479,83.56995229365216,10.037174015824377,10.037174015824377,0.13649931705152052,0.13649931705152052,1,89093015
8.0,24.51092609260926,92.76851907235583,80.16709841736468,6.6343201395368965,6.6343201395368965,0.09022262309293612,0.09022262309293612,1,89093015
8.0,24.51092609260926,94.06126768787229,75.98737631410376,2.454598036275968,2.454598036275968,0.03338100495811265,0.03338100495811265,1,89093015
8.0,24.51092609260926,95.13179067222595,73.57043089158424,0.03765261375644968,0.03765261375644968,0.0005120521029980315,0.0005120521029980315,1,89093015
8.0,24.51092609260926,95.35401630338876,73.04400007506894,-0.4887782027588514,0.4887782027588514,-0.006647079223800141,0.006647079223800141,1,89093015
8.0,24.51092609260926,95.86913791978334,71.79053030721757,-1.7422479706102223,1.7422479706102223,-0.023693487603956877,0.023693487603956877,1,89093015
8.0,24.51092609260926,96.38425953617792,70.4902125848033,-3.0425656930244855,3.0425656930244855,-0.04137699899667609,0.04137699899667609,1,89093015
8.0,24.51092609260926,98.19212976808896,65.54825715200683,-7.984521125820962,7.984521125820962,-0.10858451581488143,0.10858451581488143,1,89093015
8.0,24.51092609260926,100.0,60.00000238418597,-13.53277589364182,13.53277589364182,-0.18403732608213355,0.18403732608213355,1,89093015
8.0,25.35264579089488,50.899793354682195,93.68565200946185,17.627714636777213,17.627714636777213,0.2317669298656002,0.2317669298656002,1,78123892
8.0,25.35264579089488,52.65337216344355,94.3474005836859,18.289463211001262,18.289463211001262,0.24046751519677315,0.24046751519677315,1,78123892
8.0,25.35264579089488,54.406950972204896,94.8208380071715,18.76290063448687,18.76290063448687,0.24669220968415792,0.24669220968415792,1,78123892
8.0,25.35264579089488,56.16052978096624,95.09474050076876,19.03680312808413,19.03680312808413,0.2502934445198482,0.2502934445198482,1,78123892
8.0,25.35264579089488,57.9141085897276,95.28474752749939,19.226810154814757,19.226810154814757,0.25279163252354847,0.25279163252354847,1,78123892
8.0,25.35264579089488,59.66768739848895,95.41487679656369,19.356939423879055,19.356939423879055,0.25450255545361244,0.25450255545361244,1,78123892
8.0,25.35264579089488,61.4212662072503,95.40668606050394,19.34874868781931,19.34874868781931,0.25439486470702266,0.25439486470702266,1,78123892
8.0,25.35264579089488,63.174845016011645,95.47676182438411,19.41882445169948,19.41882445169948,0.2553162118576402,0.2553162118576402,1,78123892
8.0,25.35264579089488,64.92842382477299,95.37393488284182,19.31599751015719,19.31599751015719,0.253964256426106,0.253964256426106,1,78123892
8.0,25.35264579089488,66.68200263353435,95.32152674128872,19.263589368604087,19.263589368604087,0.2532752009065446,0.2532752009065446,1,78123892
8.0,25.35264579089488,68.4355814422957,95.2987474562942,19.24081008360956,19.24081008360956,0.25297570179072043,0.25297570179072043,1,78123892
8.0,25.35264579089488,70.18916025105705,95.04639056517665,18.988453192492017,18.988453192492017,0.24965774577146907,0.24965774577146907,1,78123892
8.0,25.35264579089488,71.9427390598184,94.86312551248633,18.8051881398017,18.8051881398017,0.24724820037724787,0.24724820037724787,1,78123892
8.0,25.35264579089488,73.69631786857974,94.63226319860935,18.574325825924717,18.574325825924717,0.24421285230113907,0.24421285230113907,1,78123892
8.0,25.35264579089488,75.4498966773411,94.15685929961171,18.098921926927076,18.098921926927076,0.23796230284608144,0.23796230284608144,1,78123892
