c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,25.356335633563354,52.81660126377121,104.68037704677572,28.61137014608566,28.61137014608566,0.37612388161499866,0.37612388161499866,1,105134338
11.0,25.356335633563354,54.501722647207956,105.29799178963752,29.228984888947465,29.228984888947465,0.3842430193298911,0.3842430193298911,1,105134338
11.0,25.356335633563354,56.18684403064469,105.85003070683693,29.781023806146877,29.781023806146877,0.39150009996879187,0.39150009996879187,1,105134338
11.0,25.356335633563354,57.87196541408144,106.02360012613437,29.954593225444313,29.954593225444313,0.39378183633382735,0.39378183633382735,1,105134338
11.0,25.356335633563354,59.55708679751818,106.33004667908612,30.261039778396068,30.261039778396068,0.3978103699697643,0.3978103699697643,1,105134338
11.0,25.356335633563354,61.242208180954925,106.35745263610646,30.288445735416403,30.288445735416403,0.3981706475405773,0.3981706475405773,1,105134338
11.0,25.356335633563354,62.92732956439167,106.31768703300156,30.248680132311506,30.248680132311506,0.3976478905765379,0.3976478905765379,1,105134338
11.0,25.356335633563354,64.6124509478284,106.42390331988845,30.354896419198397,30.354896419198397,0.39904420546501224,0.39904420546501224,1,105134338
11.0,25.356335633563354,66.29757233126514,106.116012333593,30.04700543290295,30.04700543290295,0.39499668336843213,0.39499668336843213,1,105134338
11.0,25.356335633563354,67.9826937147019,106.1297431425803,30.06073624189024,30.06073624189024,0.39517718801213303,0.39517718801213303,1,105134338
11.0,25.356335633563354,69.66781509813863,106.10602363642039,30.037016735730333,30.037016735730333,0.394865372370963,0.394865372370963,1,105134338
11.0,25.356335633563354,71.35293648157537,105.51519579587038,29.446188895180327,29.446188895180327,0.3870983741594398,0.3870983741594398,1,105134338
11.0,25.356335633563354,73.03805786501212,105.14816057020744,29.079153669517382,29.079153669517382,0.38227334435272603,0.38227334435272603,1,105134338
11.0,25.356335633563354,74.72317924844887,104.9069988704937,28.83799196980364,28.83799196980364,0.37910304268139505,0.37910304268139505,1,105134338
11.0,25.356335633563354,76.40830063188561,104.28103325991496,28.212026359224907,28.212026359224907,0.370874124806919,0.370874124806919,1,105134338
11.0,25.356335633563354,78.09342201532235,103.7554971736547,27.686490272964647,27.686490272964647,0.3639654492809409,0.3639654492809409,1,105134338
11.0,25.356335633563354,79.7785433987591,103.02158492977338,26.952578029083327,26.952578029083327,0.3543174694559977,0.3543174694559977,1,105134338
11.0,25.356335633563354,81.46366478219583,103.0157472752744,26.94674037458435,26.94674037458435,0.35424072789281946,0.35424072789281946,1,105134338
11.0,25.356335633563354,83.14878616563257,101.61195693793444,25.54295003724438,25.54295003724438,0.335786558520362,0.335786558520362,1,105134338
11.0,25.356335633563354,84.83390754906932,99.94514057222095,23.876133671530894,23.876133671530894,0.3138746599216389,0.3138746599216389,1,105134338
11.0,25.356335633563354,86.51902893250606,98.2390841739122,22.170077273222148,22.170077273222148,0.2914469134869307,0.2914469134869307,1,105134338
11.0,25.356335633563354,88.2041503159428,96.63536715160798,20.566360250917924,20.566360250917924,0.2703645162315292,0.2703645162315292,1,105134338
11.0,25.356335633563354,89.88927169937955,94.75898850899961,18.68998160830955,18.68998160830955,0.2456977206592138,0.2456977206592138,1,105134338
11.0,25.356335633563354,91.57439308281629,91.68306181947553,15.61405491878547,15.61405491878547,0.20526171636721904,0.20526171636721904,1,105134338
11.0,25.356335633563354,93.25951446625302,86.56195961369698,10.492952713006929,10.492952713006929,0.13793991982445275,0.13793991982445275,1,105134338
11.0,25.356335633563354,94.72824724895665,80.97956069389653,4.910553793206475,4.910553793206475,0.06455393587058818,0.06455393587058818,1,105134338
11.0,25.356335633563354,96.16206396743482,76.07060528007504,0.0015983793849869699,0.0015983793849869699,2.101222889729181e-5,2.101222889729181e-5,1,105134338
11.0,25.356335633563354,96.19698003166027,75.9439928972545,-0.12501400343555247,0.12501400343555247,-0.0016434288881773005,0.0016434288881773005,1,105134338
11.0,25.356335633563354,96.4133686323934,75.15165974249429,-0.9173471581957671,0.9173471581957671,-0.012059407577035759,0.012059407577035759,1,105134338
11.0,25.356335633563354,96.62975723312651,74.34604477268746,-1.7229621280025924,1.7229621280025924,-0.022649988453930542,0.022649988453930542,1,105134338
11.0,25.356335633563354,98.31487861656325,67.60561403579396,-8.463392864896093,8.463392864896093,-0.11125941049743504,0.11125941049743504,1,105134338
11.0,25.356335633563354,100.0,60.00000238418597,-16.069004516504087,16.069004516504087,-0.21124246485145473,0.21124246485145473,1,105134338
11.0,26.273958974844852,54.4751208375826,106.99550434163572,28.17362741710116,28.17362741710116,0.3574341098737737,0.3574341098737737,1,107811122
11.0,26.273958974844852,56.101009379097505,107.09924241395298,28.277365489418415,28.277365489418415,0.3587502174871027,0.3587502174871027,1,107811122
11.0,26.273958974844852,57.726897920612416,107.2863109847399,28.464434060205335,28.464434060205335,0.3611235252296476,0.3611235252296476,1,107811122
11.0,26.273958974844852,59.35278646212733,107.7026987259262,28.880821801391633,28.880821801391633,0.36640616702191237,0.36640616702191237,1,107811122
11.0,26.273958974844852,60.97867500364223,107.67769260649516,28.855815681960593,28.855815681960593,0.3660889185573144,0.3660889185573144,1,107811122
11.0,26.273958974844852,62.604563545157134,107.70409163599523,28.882214711460662,28.882214711460662,0.3664238386395315,0.3664238386395315,1,107811122
11.0,26.273958974844852,64.23045208667205,107.5252142460018,28.70333732146723,28.70333732146723,0.36415445104089955,0.36415445104089955,1,107811122
11.0,26.273958974844852,65.85634062818696,107.46300501985917,28.641128095324603,28.641128095324603,0.36336521296931457,0.36336521296931457,1,107811122
