c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,16.497599759975998,31.080603244105923,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,112012058
2.0,16.497599759975998,32.43428226606332,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,112012058
2.0,16.497599759975998,33.78796128802071,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,112012058
2.0,16.497599759975998,35.1416403099781,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,112012058
2.0,16.497599759975998,36.49531933193549,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,112012058
2.0,16.497599759975998,37.84899835389288,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,112012058
2.0,16.497599759975998,39.20267737585027,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,112012058
2.0,16.497599759975998,40.55635639780766,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,112012058
2.0,16.497599759975998,41.91003541976506,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,112012058
2.0,16.497599759975998,43.263714441722456,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,112012058
2.0,16.497599759975998,44.617393463679846,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,112012058
2.0,16.497599759975998,45.97107248563724,51.24403417497063,1.7512348950426357,1.7512348950426357,0.035383629952667806,0.035383629952667806,1,112012058
2.0,16.497599759975998,46.27607295607916,51.280672389119005,1.7878731091910112,1.7878731091910112,0.03612390358199219,0.03612390358199219,1,112012058
2.0,16.497599759975998,47.32475150759463,51.390612282262424,1.8978130023344306,1.8978130023344306,0.03834523465929914,0.03834523465929914,1,112012058
2.0,16.497599759975998,47.58614954071493,51.41457201981675,1.921772739888759,1.921772739888759,0.03882934018379804,0.03882934018379804,1,112012058
2.0,16.497599759975998,47.847547573835236,51.437319485540215,1.9445202056122213,1.9445202056122213,0.0392889518051736,0.0392889518051736,1,112012058
2.0,16.497599759975998,48.93982856267232,51.52078340914115,2.0279841292131593,2.0279841292131593,0.040975336992822235,0.040975336992822235,1,112012058
2.0,16.497599759975998,50.03210955150941,51.588052088667766,2.0952528087397724,2.0952528087397724,0.042334497931490224,0.042334497931490224,1,112012058
2.0,16.497599759975998,51.3857885734668,51.6531168952737,2.160317615345704,2.160317615345704,0.04364912970727501,0.04364912970727501,1,112012058
2.0,16.497599759975998,52.739467595424195,51.70207050622303,2.209271226295037,2.209271226295037,0.044638235428946856,0.044638235428946856,1,112012058
2.0,16.497599759975998,54.09314661738159,51.738392583258175,2.245593303330182,2.245593303330182,0.04537212152073385,0.04537212152073385,1,112012058
2.0,16.497599759975998,55.44682563933898,51.765108367444334,2.2723090875163408,2.2723090875163408,0.045911912855530985,0.045911912855530985,1,112012058
2.0,16.497599759975998,56.80050466129637,51.78440825049239,2.291608970564397,2.291608970564397,0.046301866208924826,0.046301866208924826,1,112012058
2.0,16.497599759975998,58.15418368325376,51.79759646304858,2.3047971831205842,2.3047971831205842,0.04656833350816963,0.04656833350816963,1,112012058
2.0,16.497599759975998,59.50786270521115,51.80579307470361,2.3129937947756147,2.3129937947756147,0.046733945713869914,0.046733945713869914,1,112012058
2.0,16.497599759975998,60.86154172716854,51.809639865808784,2.31684058588079,2.31684058588079,0.046811669971966896,0.046811669971966896,1,112012058
2.0,16.497599759975998,62.21522074912593,51.80957196659538,2.3167726866673846,2.3167726866673846,0.04681029807111681,0.04681029807111681,1,112012058
2.0,16.497599759975998,63.56889977108333,51.80617302807012,2.3133737481421264,2.3133737481421264,0.046741622656213844,0.046741622656213844,1,112012058
2.0,16.497599759975998,64.92257879304073,51.79955004267621,2.3067507627482158,2.3067507627482158,0.046607805505228875,0.046607805505228875,1,112012058
2.0,16.497599759975998,66.27625781499812,51.789686303791754,2.2968870238637606,2.2968870238637606,0.04640850906154489,0.04640850906154489,1,112012058
2.0,16.497599759975998,67.62993683695551,51.77715035869554,2.28435107876755,2.28435107876755,0.04615522079984628,0.04615522079984628,1,112012058
2.0,16.497599759975998,68.9836158589129,51.762826111944094,2.2700268320161,2.2700268320161,0.045865799975810195,0.045865799975810195,1,112012058
2.0,17.03816565867113,32.057227830585724,53.47218279248543,2.357685816472042,2.357685816472042,0.0461255799421921,0.0461255799421921,1,105696192
2.0,17.03816565867113,33.45344416687136,53.47218279248543,2.357685816472042,2.357685816472042,0.0461255799421921,0.0461255799421921,1,105696192
2.0,17.03816565867113,34.84966050315699,53.47218279248543,2.357685816472042,2.357685816472042,0.0461255799421921,0.0461255799421921,1,105696192
2.0,17.03816565867113,36.24587683944262,53.47218279248543,2.357685816472042,2.357685816472042,0.0461255799421921,0.0461255799421921,1,105696192
2.0,17.03816565867113,37.642093175728256,53.47218279248543,2.357685816472042,2.357685816472042,0.0461255799421921,0.0461255799421921,1,105696192
2.0,17.03816565867113,39.03830951201388,53.47218279248543,2.357685816472042,2.357685816472042,0.0461255799421921,0.0461255799421921,1,105696192
2.0,17.03816565867113,40.434525848299515,53.47218279248543,2.357685816472042,2.357685816472042,0.0461255799421921,0.0461255799421921,1,105696192
2.0,17.03816565867113,41.83074218458515,53.47218279248543,2.357685816472042,2.357685816472042,0.0461255799421921,0.0461255799421921,1,105696192
2.0,17.03816565867113,43.22695852087078,53.47218279248543,2.357685816472042,2.357685816472042,0.0461255799421921,0.0461255799421921,1,105696192
2.0,17.03816565867113,44.623174857156414,53.47218279248543,2.357685816472042,2.357685816472042,0.0461255799421921,0.0461255799421921,1,105696192
2.0,17.03816565867113,46.01939119344205,52.690160938218,1.5756639622046151,1.5756639622046151,0.030826165871181917,0.030826165871181917,1,105696192
2.0,17.03816565867113,46.03153839703977,52.691538720074654,1.577041744061269,1.577041744061269,0.030853120687098435,0.030853120687098435,1,105696192
2.0,17.03816565867113,46.285247404596305,52.719560665541366,1.6050636895279808,1.6050636895279808,0.031401339825004884,0.031401339825004884,1,105696192
2.0,17.03816565867113,46.55110361575056,52.74742704387711,1.6329300678637253,1.6329300678637253,0.031946515459792435,0.031946515459792435,1,105696192
2.0,17.03816565867113,47.68146374088194,52.85052936917854,1.7360323931651536,1.7360323931651536,0.03396360124564711,0.03396360124564711,1,105696192
2.0,17.03816565867113,48.81182386601331,52.9328922220537,1.8183952460403177,1.8183952460403177,0.03557494162357971,0.03557494162357971,1,105696192
2.0,17.03816565867113,50.208040202298946,53.012121332628,1.8976243566146138,1.8976243566146138,0.03712497371352625,0.03712497371352625,1,105696192
2.0,17.03816565867113,51.60425653858458,53.07164251562721,1.9571455396138262,1.9571455396138262,0.038289441457914776,0.038289441457914776,1,105696192
2.0,17.03816565867113,53.00047287487021,53.11585827200417,2.001361295990783,2.001361295990783,0.0391544750392431,0.0391544750392431,1,105696192
