c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,24.026802680268027,47.867894397410495,86.29688203355504,14.216473992750949,14.216473992750949,0.197230764630288,0.197230764630288,1,103931793
7.0,24.026802680268027,49.72975531178869,87.39698612547487,15.31657808467078,15.31657808467078,0.21249294365814633,0.21249294365814633,1,103931793
7.0,24.026802680268027,51.59161622616689,88.13118601192048,16.05077797111639,16.05077797111639,0.22267878897175755,0.22267878897175755,1,103931793
7.0,24.026802680268027,53.45347714054509,88.63482186185169,16.554413821047604,16.554413821047604,0.22966592824608173,0.22966592824608173,1,103931793
7.0,24.026802680268027,55.31533805492328,88.95594368557671,16.875535644772626,16.875535644772626,0.23412097827220307,0.23412097827220307,1,103931793
7.0,24.026802680268027,57.17719896930148,89.19254595538311,17.112137914579023,17.112137914579023,0.23740345510935498,0.23740345510935498,1,103931793
7.0,24.026802680268027,59.03905988367968,89.30286389500843,17.22245585420434,17.22245585420434,0.23893393950343428,0.23893393950343428,1,103931793
7.0,24.026802680268027,60.90092079805787,89.38708580746078,17.30667776665669,17.30667776665669,0.2401023833946602,0.2401023833946602,1,103931793
7.0,24.026802680268027,62.762781712436066,89.40022639974335,17.31981835893926,17.31981835893926,0.24028468802694153,0.24028468802694153,1,103931793
7.0,24.026802680268027,64.62464262681426,89.3691592006661,17.288751159862016,17.288751159862016,0.23985368049075145,0.23985368049075145,1,103931793
7.0,24.026802680268027,66.48650354119246,89.34108438002599,17.260676339221902,17.260676339221902,0.23946418740375033,0.23946418740375033,1,103931793
7.0,24.026802680268027,68.34836445557066,89.25094086920559,17.170532828401505,17.170532828401505,0.23821359083707486,0.23821359083707486,1,103931793
7.0,24.026802680268027,70.21022536994886,89.16904362370562,17.08863558290153,17.08863558290153,0.23707739796960922,0.23707739796960922,1,103931793
7.0,24.026802680268027,72.07208628432706,88.98580643311091,16.90539839230682,16.90539839230682,0.23453527597591878,0.23453527597591878,1,103931793
7.0,24.026802680268027,73.93394719870525,88.63901189735455,16.558603856550462,16.558603856550462,0.22972405826527484,0.22972405826527484,1,103931793
7.0,24.026802680268027,75.79580811308344,88.28463632003394,16.204228279229852,16.204228279229852,0.2248076657676075,0.2248076657676075,1,103931793
7.0,24.026802680268027,77.65766902746164,87.84055577142071,15.760147730616623,15.760147730616623,0.2186467607355239,0.2186467607355239,1,103931793
7.0,24.026802680268027,79.51952994183983,86.94629238613417,14.865884345330088,14.865884345330088,0.20624029121636825,0.20624029121636825,1,103931793
7.0,24.026802680268027,81.38139085621803,86.80603739825737,14.725629357453286,14.725629357453286,0.20429447831534522,0.20429447831534522,1,103931793
7.0,24.026802680268027,83.24325177059623,85.792191419484,13.711783378679911,13.711783378679911,0.19022899219601797,0.19022899219601797,1,103931793
7.0,24.026802680268027,85.10511268497443,84.58085937977178,12.500451338967693,12.500451338967693,0.17342370387097833,0.17342370387097833,1,103931793
7.0,24.026802680268027,86.96697359935263,83.31116565266414,11.230757611860056,11.230757611860056,0.15580874078157858,0.15580874078157858,1,103931793
7.0,24.026802680268027,88.82883451373083,82.05470698265346,9.97429894184937,9.97429894184937,0.13837739287217973,0.13837739287217973,1,103931793
7.0,24.026802680268027,90.69069542810902,80.34888399179862,8.268475950994528,8.268475950994528,0.11471183606943257,0.11471183606943257,1,103931793
7.0,24.026802680268027,92.55255634248721,77.51573027593565,5.435322235131565,5.435322235131565,0.07540637439308996,0.07540637439308996,1,103931793
7.0,24.026802680268027,93.80284568660389,73.86738643868438,1.78697839788029,1.78697839788029,0.024791457851746582,0.024791457851746582,1,103931793
7.0,24.026802680268027,94.72469948106878,72.14660416944763,0.06619612864353996,0.06619612864353996,0.0009183650653873507,0.0009183650653873507,1,103931793
