c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,22.523852385238524,43.8792422688714,80.45438951651083,12.882832360795263,12.882832360795263,0.19065466156281355,0.19065466156281355,1,73646378
5.0,22.523852385238524,45.790338192208175,75.53629566829822,7.964738512582656,7.964738512582656,0.11787117017635512,0.11787117017635512,1,73646378
5.0,22.523852385238524,47.70143411554495,76.57184786974005,9.000290714024487,9.000290714024487,0.13319643786340055,0.13319643786340055,1,73646378
5.0,22.523852385238524,49.61253003888172,77.27482285687893,9.70326570116336,9.70326570116336,0.14359985339397505,0.14359985339397505,1,73646378
5.0,22.523852385238524,51.523625962218496,77.75919474169025,10.187637585974684,10.187637585974684,0.15076813403156802,0.15076813403156802,1,73646378
5.0,22.523852385238524,53.43472188555527,78.08167277663767,10.510115620922107,10.510115620922107,0.15554052715852065,0.15554052715852065,1,73646378
5.0,22.523852385238524,55.34581780889204,78.29601093717262,10.724453781457058,10.724453781457058,0.15871254463979637,0.15871254463979637,1,73646378
5.0,22.523852385238524,57.25691373222882,78.43061058582448,10.859053430108915,10.859053430108915,0.16070450182293006,0.16070450182293006,1,73646378
5.0,22.523852385238524,59.16800965556559,78.51952199415928,10.94796483844371,10.94796483844371,0.16202031297302538,0.16202031297302538,1,73646378
5.0,22.523852385238524,61.079105578902364,78.56369482443147,10.992137668715898,10.992137668715898,0.16267403226160704,0.16267403226160704,1,73646378
5.0,22.523852385238524,62.99020150223914,78.58202362601094,11.01046647029537,11.01046647029537,0.162945282508767,0.162945282508767,1,73646378
5.0,22.523852385238524,64.9012974255759,78.57061084369899,10.99905368798342,10.99905368798342,0.1627763833033565,0.1627763833033565,1,73646378
5.0,22.523852385238524,66.81239334891268,78.53591231884596,10.964355163130392,10.964355163130392,0.16226287545606707,0.16226287545606707,1,73646378
5.0,22.523852385238524,68.72348927224945,78.48410353921295,10.912546383497386,10.912546383497386,0.16149615078945007,0.16149615078945007,1,73646378
5.0,22.523852385238524,70.63458519558623,78.37203891460058,10.800481758885013,10.800481758885013,0.15983769227037045,0.15983769227037045,1,73646378
5.0,22.523852385238524,72.545681118923,78.1923769533239,10.620819797608334,10.620819797608334,0.15717885223709052,0.15717885223709052,1,73646378
5.0,22.523852385238524,74.45677704225977,77.94496566220467,10.373408506489099,10.373408506489099,0.15351738132338807,0.15351738132338807,1,73646378
5.0,22.523852385238524,76.36787296559655,77.61367645101372,10.04211929529815,10.04211929529815,0.14861459048748196,0.14861459048748196,1,73646378
5.0,22.523852385238524,78.27896888893332,77.11693344148755,9.54537628577198,9.54537628577198,0.14126322801434182,0.14126322801434182,1,73646378
5.0,22.523852385238524,80.1900648122701,76.92312569093738,9.351568535221816,9.351568535221816,0.13839504266079813,0.13839504266079813,1,73646378
5.0,22.523852385238524,82.10116073560687,76.31688649487748,8.745329339161913,8.745329339161913,0.12942323230776967,0.12942323230776967,1,73646378
5.0,22.523852385238524,84.01225665894364,75.53141082674627,7.9598536710307,7.9598536710307,0.11779887878989648,0.11779887878989648,1,73646378
5.0,22.523852385238524,85.92335258228042,74.64609243418136,7.074535278465788,7.074535278465788,0.10469694019575196,0.10469694019575196,1,73646378
5.0,22.523852385238524,87.83444850561719,73.74809907362186,6.176541917906292,6.176541917906292,0.09140742315102689,0.09140742315102689,1,73646378
5.0,22.523852385238524,89.74554442895396,72.76690637088143,5.195349215165862,5.195349215165862,0.07688662854392148,0.07688662854392148,1,73646378
5.0,22.523852385238524,91.65664035229074,71.29242656797513,3.7208694122595602,3.7208694122595602,0.05506561590233871,0.05506561590233871,1,73646378
5.0,22.523852385238524,93.56773627562751,68.14790908042589,0.5763519247103233,0.5763519247103233,0.008529504853383009,0.008529504853383009,1,73646378
5.0,22.523852385238524,93.7747673673135,67.92538509166214,0.353827935946569,0.353827935946569,0.005236344267325211,0.005236344267325211,1,73646378
5.0,22.523852385238524,93.98179845899949,67.70006805952858,0.12851090381300878,0.12851090381300878,0.001901849080033205,0.001901849080033205,1,73646378
5.0,22.523852385238524,94.09791780849493,67.5724728791521,0.0009157234365346767,0.0009157234365346767,1.3551906676124598e-5,1.3551906676124598e-5,1,73646378
5.0,22.523852385238524,95.68586329065027,65.74080127629313,-1.8307558794224406,1.8307558794224406,-0.02709358725008434,0.02709358725008434,1,73646378
5.0,22.523852385238524,97.38992812230106,63.60137418262993,-3.9701829730856346,3.9701829730856346,-0.05875523874544624,0.05875523874544624,1,73646378
5.0,23.291100162647844,45.26544250715401,76.92511269929277,7.05181221134923,7.05181221134923,0.10092284409215795,0.10092284409215795,1,78725935
5.0,23.291100162647844,47.220248131898515,78.08073522006234,8.207434732118799,8.207434732118799,0.11746167240997826,0.11746167240997826,1,78725935
5.0,23.291100162647844,49.17505375664301,78.86000358047905,8.986703092535507,8.986703092535507,0.12861426367123074,0.12861426367123074,1,78725935
5.0,23.291100162647844,51.12985938138751,79.37908975504345,9.505789267099914,9.505789267099914,0.13604322682224113,0.13604322682224113,1,78725935
5.0,23.291100162647844,53.08466500613201,79.7310148420714,9.857714354127864,9.857714354127864,0.1410798443080385,0.1410798443080385,1,78725935
5.0,23.291100162647844,55.03947063087651,79.96266317624126,10.089362688297726,10.089362688297726,0.14439510682680032,0.14439510682680032,1,78725935
5.0,23.291100162647844,56.99427625562101,80.10647012789515,10.233169639951612,10.233169639951612,0.14645321701552252,0.14645321701552252,1,78725935
5.0,23.291100162647844,58.94908188036551,80.19453114729514,10.321230659351599,10.321230659351599,0.14771351270479202,0.14771351270479202,1,78725935
5.0,23.291100162647844,60.903887505110006,80.24367252174888,10.370372033805339,10.370372033805339,0.1484168052945305,0.1484168052945305,1,78725935
5.0,23.291100162647844,62.85869312985451,80.25227994769338,10.378979459749843,10.378979459749843,0.14853999148846145,0.14853999148846145,1,78725935
5.0,23.291100162647844,64.81349875459901,80.24388920801739,10.370588720073854,10.370588720073854,0.1484199064256779,0.1484199064256779,1,78725935
5.0,23.291100162647844,66.7683043793435,80.20058512534794,10.327284637404404,10.327284637404404,0.14780015492736528,0.14780015492736528,1,78725935
5.0,23.291100162647844,68.72311000408801,80.14747518706696,10.27417469912342,10.27417469912342,0.14704006576726977,0.14704006576726977,1,78725935
5.0,23.291100162647844,70.67791562883251,80.03463237577814,10.161331887834606,10.161331887834606,0.14542510253380572,0.14542510253380572,1,78725935
5.0,23.291100162647844,72.632721253577,79.8273476973985,9.954047209454956,9.954047209454956,0.14245852335503317,0.14245852335503317,1,78725935
5.0,23.291100162647844,74.58752687832151,79.55546172557423,9.682161237630694,9.682161237630694,0.1385673951282912,0.1385673951282912,1,78725935
5.0,23.291100162647844,76.542332503066,79.18074586335219,9.307445375408648,9.307445375408648,0.1332046047690938,0.1332046047690938,1,78725935
5.0,23.291100162647844,78.4971381278105,78.61185005803912,8.738549570095586,8.738549570095586,0.1250627851993824,0.1250627851993824,1,78725935
5.0,23.291100162647844,80.45194375255501,78.43488997138489,8.561589483441352,8.561589483441352,0.12253019999990744,0.12253019999990744,1,78725935
5.0,23.291100162647844,82.4067493772995,77.7470505478381,7.873750059894562,7.873750059894562,0.11268610477693346,0.11268610477693346,1,78725935
5.0,23.291100162647844,84.361555002044,76.8695837758552,6.996283287911666,6.996283287911666,0.10012813534003388,0.10012813534003388,1,78725935
5.0,23.291100162647844,86.31636062678851,75.88846183730122,6.015161349357683,6.015161349357683,0.08608669273316472,0.08608669273316472,1,78725935
5.0,23.291100162647844,88.271166251533,74.88454758058204,5.011247092638499,5.011247092638499,0.07171905517048213,0.07171905517048213,1,78725935
5.0,23.291100162647844,90.2259718762775,73.68098112994006,3.8076806419965266,3.8076806419965266,0.054494071632604967,0.054494071632604967,1,78725935
5.0,23.291100162647844,92.180777501022,71.82126248111925,1.94796199317571,1.94796199317571,0.027878488343510064,0.027878488343510064,1,78725935
5.0,23.291100162647844,92.90507932412056,70.88904608642639,1.0157455984828516,1.0157455984828516,0.014536963208974449,0.014536963208974449,1,78725935
5.0,23.291100162647844,93.29768641186513,70.31958836925149,0.4462878813079527,0.4462878813079527,0.006387101771226028,0.006387101771226028,1,78725935
5.0,23.291100162647844,93.62938114721912,68.9969689732554,-0.8763315146881325,0.8763315146881325,-0.012541722067921228,0.012541722067921228,1,78725935
5.0,23.291100162647844,94.85988494886506,67.47982203934728,-2.3934784485962552,2.3934784485962552,-0.03425454976195441,0.03425454976195441,1,78725935
5.0,23.291100162647844,96.090388750511,65.85187562000837,-4.021424867935167,4.021424867935167,-0.0575530973898829,0.0575530973898829,1,78725935
5.0,23.291100162647844,98.0451943752555,63.04915775821642,-6.8241427297271215,6.8241427297271215,-0.09766452539199304,0.09766452539199304,1,78725935
5.0,23.291100162647844,100.0,60.00000238418597,-9.87329810375757,9.87329810375757,-0.14130287298309577,0.14130287298309577,1,78725935
5.0,24.058347940057164,46.651049395700184,79.45400674206815,7.27896292189665,7.27896292189665,0.10085152064517797,0.10085152064517797,1,77683961
5.0,24.058347940057164,48.55636906013946,80.30722352201883,8.132179701847335,8.132179701847335,0.11267301370968551,0.11267301370968551,1,77683961
5.0,24.058347940057164,50.46168872457874,80.87799429742066,8.70295047724916,8.70295047724916,0.12058115958936014,0.12058115958936014,1,77683961
5.0,24.058347940057164,52.367008389018025,81.25966719985159,9.084623379680096,9.084623379680096,0.1258693157473515,0.1258693157473515,1,77683961
5.0,24.058347940057164,54.2723280534573,81.51352373756555,9.338479917394054,9.338479917394054,0.12938655001944221,0.12938655001944221,1,77683961
5.0,24.058347940057164,56.177647717896576,81.6898984715714,9.5148546513999,9.5148546513999,0.13183025804745943,0.13183025804745943,1,77683961
5.0,24.058347940057164,58.08296738233586,81.78540597304998,9.61036215287848,9.61036215287848,0.13315353402241473,0.13315353402241473,1,77683961
5.0,24.058347940057164,59.98828704677514,81.845662388922,9.670618568750498,9.670618568750498,0.13398839899350018,0.13398839899350018,1,77683961
5.0,24.058347940057164,61.89360671121442,81.8666588357291,9.691615015557602,9.691615015557602,0.1342793090601351,0.1342793090601351,1,77683961
5.0,24.058347940057164,63.7989263756537,81.85122114813471,9.676177327963217,9.676177327963217,0.1340654167397806,0.1340654167397806,1,77683961
5.0,24.058347940057164,65.70424604009298,81.82611421296328,9.65107039279178,9.65107039279178,0.13371755501580307,0.13371755501580307,1,77683961
5.0,24.058347940057164,67.60956570453226,81.76281296086579,9.587769140694292,9.587769140694292,0.13284050321580407,0.13284050321580407,1,77683961
5.0,24.058347940057164,69.51488536897153,81.69306355072032,9.51801973054883,9.51801973054883,0.13187411086668063,0.13187411086668063,1,77683961
5.0,24.058347940057164,71.42020503341081,81.5534651939456,9.378421373774103,9.378421373774103,0.12993994707008436,0.12993994707008436,1,77683961
5.0,24.058347940057164,73.32552469785008,81.30571903282414,9.130675212652648,9.130675212652648,0.1265073733159384,0.1265073733159384,1,77683961
5.0,24.058347940057164,75.23084436228936,80.99531124262701,8.820267422455515,8.820267422455515,0.1222066098696351,0.1222066098696351,1,77683961
5.0,24.058347940057164,77.13616402672865,80.56836091929628,8.393317099124786,8.393317099124786,0.11629112578077881,0.11629112578077881,1,77683961
5.0,24.058347940057164,79.04148369116794,80.37227150370863,8.197227683537136,8.197227683537136,0.11357426680558763,0.11357426680558763,1,77683961
5.0,24.058347940057164,80.94680335560722,79.8106879150928,7.635644094921304,7.635644094921304,0.1057934112786405,0.1057934112786405,1,77683961
5.0,24.058347940057164,82.85212302004649,79.05188527339459,6.8768414532230935,6.8768414532230935,0.09528004541787549,0.09528004541787549,1,77683961
5.0,24.058347940057164,84.75744268448577,78.1173413621965,5.942297542025003,5.942297542025003,0.08233174830943779,0.08233174830943779,1,77683961
5.0,24.058347940057164,86.66276234892504,77.08528920691923,4.910245386747732,4.910245386747732,0.06803245452793776,0.06803245452793776,1,77683961
5.0,24.058347940057164,88.56808201336432,76.01374040965919,3.8386965894876965,3.8386965894876965,0.053185926690284276,0.053185926690284276,1,77683961
5.0,24.058347940057164,90.4734016778036,74.66474594752947,2.4897021273579725,2.4897021273579725,0.03449533239718173,0.03449533239718173,1,77683961
5.0,24.058347940057164,92.37872134224288,72.61179634784901,0.4367525276775126,0.4367525276775126,0.006051295635728439,0.006051295635728439,1,77683961
5.0,24.058347940057164,92.54185644326319,72.39196604381742,0.2169222236459234,0.2169222236459234,0.00300550179347862,0.00300550179347862,1,77683961
5.0,24.058347940057164,92.6975226165096,72.17494849746785,-9.532270364331907e-5,9.532270364331907e-5,-1.3207155631359417e-6,1.3207155631359417e-6,1,77683961
5.0,24.058347940057164,92.70499154428349,72.1643553826651,-0.010688437506402693,0.010688437506402693,-0.00014809048863251935,0.00014809048863251935,1,77683961
5.0,24.058347940057164,94.44717610770246,68.81893371490025,-3.3561101052712417,3.3561101052712417,-0.0464995922085367,0.0464995922085367,1,77683961
5.0,24.058347940057164,96.18936067112145,66.3055519472223,-5.869491872949197,5.869491872949197,-0.08132301086748756,0.08132301086748756,1,77683961
5.0,24.058347940057164,98.09468033556072,63.28329905340693,-8.891744766764567,8.891744766764567,-0.12319694310015093,0.12319694310015093,1,77683961
5.0,24.058347940057164,100.0,60.00000238418597,-12.175041435985527,12.175041435985527,-0.1686876902537168,0.1686876902537168,1,77683961
5.0,24.82559571746648,48.03728076203716,81.67618523523781,7.199398082838371,7.199398082838371,0.09666633535233571,0.09666633535233571,1,73510877
5.0,24.82559571746648,49.89309216339298,82.30765422299369,7.830867070594252,7.830867070594252,0.10514507096781985,0.10514507096781985,1,73510877
5.0,24.82559571746648,51.748903564748794,82.7210559256488,8.24426877324936,8.24426877324936,0.11069581662242464,0.11069581662242464,1,73510877
5.0,24.82559571746648,53.60471496610461,82.99876897841618,8.521981826016741,8.521981826016741,0.11442467044904188,0.11442467044904188,1,73510877
5.0,24.82559571746648,55.460526367460425,83.17520871781501,8.698421565415572,8.698421565415572,0.11679372725378544,0.11679372725378544,1,73510877
5.0,24.82559571746648,57.31633776881624,83.30853635777741,8.831749205377974,8.831749205377974,0.11858391779583419,0.11858391779583419,1,73510877
5.0,24.82559571746648,59.172149170172055,83.36019402473353,8.883406872334092,8.883406872334092,0.11927752541414366,0.11927752541414366,1,73510877
5.0,24.82559571746648,61.02796057152787,83.39804608703449,8.921258934635048,8.921258934635048,0.11978576514558509,0.11978576514558509,1,73510877
5.0,24.82559571746648,62.883771972883686,83.38859303584437,8.911805883444927,8.911805883444927,0.11965883900454764,0.11965883900454764,1,73510877
5.0,24.82559571746648,64.7395833742395,83.35065309633694,8.873865943937503,8.873865943937503,0.11914941934564387,0.11914941934564387,1,73510877
5.0,24.82559571746648,66.59539477559532,83.31067398949679,8.833886837097353,8.833886837097353,0.11861261978206519,0.11861261978206519,1,73510877
5.0,24.82559571746648,68.45120617695113,83.22032040356028,8.74353325116084,8.74353325116084,0.1173994419666524,0.1173994419666524,1,73510877
5.0,24.82559571746648,70.30701757830695,83.12760421535245,8.65081706295301,8.65081706295301,0.11615454148486726,0.11615454148486726,1,73510877
5.0,24.82559571746648,72.16282897966278,82.9627878404569,8.486000688057459,8.486000688057459,0.11394155162323034,0.11394155162323034,1,73510877
5.0,24.82559571746648,74.01864038101859,82.66748989550116,8.190702743101724,8.190702743101724,0.10997658540695847,0.10997658540695847,1,73510877
5.0,24.82559571746648,75.8744517823744,82.33933242872335,7.862545276323914,7.862545276323914,0.10557041431224795,0.10557041431224795,1,73510877
5.0,24.82559571746648,77.73026318373022,81.87012986519626,7.393342712796823,7.393342712796823,0.09927043036467276,0.09927043036467276,1,73510877
5.0,24.82559571746648,79.58607458508604,81.73940061709574,7.262613464696301,7.262613464696301,0.09751512843639522,0.09751512843639522,1,73510877
5.0,24.82559571746648,81.44188598644185,81.10882839079751,6.632041238398074,6.632041238398074,0.08904843363915715,0.08904843363915715,1,73510877
