c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,16.497599759975998,31.080603244105923,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,104255065
2.0,16.497599759975998,32.43428226606332,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,104255065
2.0,16.497599759975998,33.78796128802071,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,104255065
2.0,16.497599759975998,35.1416403099781,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,104255065
2.0,16.497599759975998,36.49531933193549,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,104255065
2.0,16.497599759975998,37.84899835389288,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,104255065
2.0,16.497599759975998,39.20267737585027,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,104255065
2.0,16.497599759975998,40.55635639780766,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,104255065
2.0,16.497599759975998,41.91003541976506,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,104255065
2.0,16.497599759975998,43.263714441722456,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,104255065
2.0,16.497599759975998,44.617393463679846,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,104255065
2.0,16.497599759975998,45.97107248563724,51.977916884795164,2.4851176048671704,2.4851176048671704,0.05021170030839254,0.05021170030839254,1,104255065
2.0,16.497599759975998,47.32475150759463,51.9818814757836,2.489082195855609,2.489082195855609,0.05029180470834808,0.05029180470834808,1,104255065
2.0,16.497599759975998,48.67843052955202,51.98430234331088,2.4915030633828863,2.4915030633828863,0.05034071823844737,0.05034071823844737,1,104255065
2.0,16.497599759975998,50.03210955150941,51.98591973888861,2.493120458960618,2.493120458960618,0.050373397650427774,0.050373397650427774,1,104255065
2.0,16.497599759975998,51.3857885734668,51.986513661493845,2.4937143815658516,2.4937143815658516,0.050385397832552734,0.050385397832552734,1,104255065
2.0,16.497599759975998,52.739467595424195,51.98585386289941,2.4930545829714177,2.4930545829714177,0.0503720666287406,0.0503720666287406,1,104255065
2.0,16.497599759975998,54.09314661738159,51.98390487654963,2.4911055966216367,2.4911055966216367,0.05033268743867383,0.05033268743867383,1,104255065
2.0,16.497599759975998,55.44682563933898,51.98066987865805,2.487870598730055,2.487870598730055,0.05026732443761816,0.05026732443761816,1,104255065
2.0,16.497599759975998,56.80050466129637,51.976041745819096,2.4832424658911023,2.4832424658911023,0.050173813201513366,0.050173813201513366,1,104255065
2.0,16.497599759975998,58.15418368325376,51.96978596704346,2.4769866871154633,2.4769866871154633,0.05004741544534167,0.05004741544534167,1,104255065
2.0,16.497599759975998,59.50786270521115,51.96167865595964,2.4688793760316443,2.4688793760316443,0.049883607554057026,0.049883607554057026,1,104255065
2.0,16.497599759975998,60.86154172716854,51.95145135339344,2.4586520734654442,2.4586520734654442,0.049676965320944386,0.049676965320944386,1,104255065
2.0,16.497599759975998,62.21522074912593,51.93886012877003,2.4460608488420377,2.4460608488420377,0.04942256013864319,0.04942256013864319,1,104255065
2.0,16.497599759975998,63.56889977108333,51.92377456972823,2.4309752898002372,2.4309752898002372,0.049117757030690504,0.049117757030690504,1,104255065
2.0,16.497599759975998,64.92257879304073,51.906025997766065,2.4132267178380715,2.4132267178380715,0.048759147854802495,0.048759147854802495,1,104255065
2.0,16.497599759975998,66.27625781499812,51.885526790133994,2.392727510206001,2.392727510206001,0.048344962196882266,0.048344962196882266,1,104255065
2.0,16.497599759975998,67.62993683695551,51.8624706704388,2.3696713905108098,2.3696713905108098,0.04787911423453956,0.04787911423453956,1,104255065
2.0,16.497599759975998,68.9836158589129,51.83716458833827,2.344365308410275,2.344365308410275,0.047367805873147324,0.047367805873147324,1,104255065
2.0,17.03816565867113,32.057227830585724,53.47218279248543,2.357685816472042,2.357685816472042,0.0461255799421921,0.0461255799421921,1,97080478
2.0,17.03816565867113,33.45344416687136,53.47218279248543,2.357685816472042,2.357685816472042,0.0461255799421921,0.0461255799421921,1,97080478
2.0,17.03816565867113,34.84966050315699,53.47218279248543,2.357685816472042,2.357685816472042,0.0461255799421921,0.0461255799421921,1,97080478
2.0,17.03816565867113,36.24587683944262,53.47218279248543,2.357685816472042,2.357685816472042,0.0461255799421921,0.0461255799421921,1,97080478
2.0,17.03816565867113,37.642093175728256,53.47218279248543,2.357685816472042,2.357685816472042,0.0461255799421921,0.0461255799421921,1,97080478
2.0,17.03816565867113,39.03830951201388,53.47218279248543,2.357685816472042,2.357685816472042,0.0461255799421921,0.0461255799421921,1,97080478
2.0,17.03816565867113,40.434525848299515,53.47218279248543,2.357685816472042,2.357685816472042,0.0461255799421921,0.0461255799421921,1,97080478
2.0,17.03816565867113,41.83074218458515,53.47218279248543,2.357685816472042,2.357685816472042,0.0461255799421921,0.0461255799421921,1,97080478
2.0,17.03816565867113,43.22695852087078,53.47218279248543,2.357685816472042,2.357685816472042,0.0461255799421921,0.0461255799421921,1,97080478
2.0,17.03816565867113,44.623174857156414,53.47218279248543,2.357685816472042,2.357685816472042,0.0461255799421921,0.0461255799421921,1,97080478
2.0,17.03816565867113,46.01939119344205,53.403453071944476,2.2889560959310913,2.2889560959310913,0.04478095709335132,0.04478095709335132,1,97080478
2.0,17.03816565867113,47.41560752972768,53.407078017392024,2.2925810413786394,2.2925810413786394,0.04485187524107855,0.04485187524107855,1,97080478
2.0,17.03816565867113,48.81182386601331,53.409217849991315,2.29472087397793,2.29472087397793,0.04489373875780835,0.04489373875780835,1,97080478
2.0,17.03816565867113,50.208040202298946,53.410454599328325,2.2959576233149406,2.2959576233149406,0.04491793442459915,0.04491793442459915,1,97080478
2.0,17.03816565867113,51.60425653858458,53.410552931796616,2.296055955783231,2.296055955783231,0.04491985819327747,0.04491985819327747,1,97080478
2.0,17.03816565867113,53.00047287487021,53.409283564260434,2.2947865882470495,2.2947865882470495,0.04489502438660267,0.04489502438660267,1,97080478
2.0,17.03816565867113,54.39668921115584,53.40657874477359,2.2920817687602053,2.2920817687602053,0.04484210751082644,0.04484210751082644,1,97080478
2.0,17.03816565867113,55.79290554744147,53.40237846064412,2.287881484630738,2.287881484630738,0.04475993348236171,0.04475993348236171,1,97080478
2.0,17.03816565867113,57.189121883727104,53.396466356145204,2.2819693801318195,2.2819693801318195,0.044644269534779624,0.044644269534779624,1,97080478
2.0,17.03816565867113,58.58533822001274,53.38855479797745,2.274057821964064,2.274057821964064,0.04448948843282594,0.04448948843282594,1,97080478
2.0,17.03816565867113,59.98155455629837,53.37834532857739,2.263848352564004,2.263848352564004,0.04428975117619499,0.04428975117619499,1,97080478
2.0,17.03816565867113,61.377770892584,53.36545550683902,2.250958530825635,2.250958530825635,0.04403757571715804,0.04403757571715804,1,97080478
2.0,17.03816565867113,62.773987228869636,53.34957004657828,2.2350730705648942,2.2350730705648942,0.043726793821599226,0.043726793821599226,1,97080478
2.0,17.03816565867113,64.17020356515526,53.33040754405462,2.215910568041238,2.215910568041238,0.0433519001288637,0.0433519001288637,1,97080478
2.0,17.03816565867113,65.5664199014409,53.3075225855902,2.1930256095768144,2.1930256095768144,0.042904180600778295,0.042904180600778295,1,97080478
2.0,17.03816565867113,66.96263623772653,53.28072711769498,2.166230141681595,2.166230141681595,0.042379956173649654,0.042379956173649654,1,97080478
2.0,17.03816565867113,68.35885257401216,53.25010284110154,2.135605865088152,2.135605865088152,0.04178082523418616,0.04178082523418616,1,97080478
2.0,17.03816565867113,69.7550689102978,53.21591792411413,2.1014209481007455,2.1014209481007455,0.04111203420600782,0.04111203420600782,1,97080478
2.0,17.03816565867113,71.15128524658343,53.1782374101698,2.063740434156415,2.063740434156415,0.04037485559380289,0.04037485559380289,1,97080478
2.0,17.578731557366265,33.03380796155027,54.905663521838946,2.1694688497401557,2.1694688497401557,0.041138137918926475,0.041138137918926475,1,99621811
2.0,17.578731557366265,34.472584153635154,54.905663521838946,2.1694688497401557,2.1694688497401557,0.041138137918926475,0.041138137918926475,1,99621811
2.0,17.578731557366265,35.91136034572004,54.905663521838946,2.1694688497401557,2.1694688497401557,0.041138137918926475,0.041138137918926475,1,99621811
2.0,17.578731557366265,37.35013653780493,54.905663521838946,2.1694688497401557,2.1694688497401557,0.041138137918926475,0.041138137918926475,1,99621811
2.0,17.578731557366265,38.78891272988981,54.905663521838946,2.1694688497401557,2.1694688497401557,0.041138137918926475,0.041138137918926475,1,99621811
2.0,17.578731557366265,40.227688921974696,54.905663521838946,2.1694688497401557,2.1694688497401557,0.041138137918926475,0.041138137918926475,1,99621811
2.0,17.578731557366265,41.666465114059584,54.905663521838946,2.1694688497401557,2.1694688497401557,0.041138137918926475,0.041138137918926475,1,99621811
2.0,17.578731557366265,43.105241306144464,54.905663521838946,2.1694688497401557,2.1694688497401557,0.041138137918926475,0.041138137918926475,1,99621811
2.0,17.578731557366265,44.54401749822935,54.905663521838946,2.1694688497401557,2.1694688497401557,0.041138137918926475,0.041138137918926475,1,99621811
2.0,17.578731557366265,45.98279369031424,54.82689253739184,2.090697865293052,2.090697865293052,0.03964445819977186,0.03964445819977186,1,99621811
2.0,17.578731557366265,47.42156988239912,54.830303408019184,2.0941087359203934,2.0941087359203934,0.03970913618134693,0.03970913618134693,1,99621811
2.0,17.578731557366265,48.860346074484,54.83219871974655,2.09600404764776,2.09600404764776,0.03974507566729489,0.03974507566729489,1,99621811
2.0,17.578731557366265,50.29912226656889,54.833082835854505,2.0968881637557146,2.0968881637557146,0.03976184054980968,0.03976184054980968,1,99621811
2.0,17.578731557366265,51.737898458653774,54.83273247503278,2.0965378029339874,2.0965378029339874,0.03975519689977187,0.03975519689977187,1,99621811
