c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,19.53240324032403,37.2006347160036,64.2314995147401,5.634289793768005,5.634289793768005,0.09615286838054814,0.09615286838054814,1,99963674
3.0,19.53240324032403,38.8208747446334,64.2314995147401,5.634289793768005,5.634289793768005,0.09615286838054814,0.09615286838054814,1,99963674
3.0,19.53240324032403,40.441114773263195,64.2314995147401,5.634289793768005,5.634289793768005,0.09615286838054814,0.09615286838054814,1,99963674
3.0,19.53240324032403,42.06135480189299,64.2314995147401,5.634289793768005,5.634289793768005,0.09615286838054814,0.09615286838054814,1,99963674
3.0,19.53240324032403,43.68159483052279,64.2314995147401,5.634289793768005,5.634289793768005,0.09615286838054814,0.09615286838054814,1,99963674
3.0,19.53240324032403,45.30183485915259,64.04067186651987,5.443462145547784,5.443462145547784,0.09289626880645743,0.09289626880645743,1,99963674
3.0,19.53240324032403,46.922074887782394,64.05455572628307,5.457346005310981,5.457346005310981,0.09313320602291039,0.09313320602291039,1,99963674
3.0,19.53240324032403,48.542314916412195,64.06242645947093,5.465216738498839,5.465216738498839,0.09326752527164829,0.09326752527164829,1,99963674
3.0,19.53240324032403,50.16255494504199,64.0677510168554,5.470541295883308,5.470541295883308,0.09335839235234758,0.09335839235234758,1,99963674
3.0,19.53240324032403,51.782794973671784,64.07016704476027,5.4729573237881795,5.4729573237881795,0.09339962346072929,0.09339962346072929,1,99963674
3.0,19.53240324032403,53.403035002301586,64.0691054146175,5.471895693645408,5.471895693645408,0.09338150604271866,0.09338150604271866,1,99963674
3.0,19.53240324032403,55.02327503093139,64.06458872096269,5.467378999990601,5.467378999990601,0.09330442568895583,0.09330442568895583,1,99963674
3.0,19.53240324032403,56.64351505956118,64.05633233836667,5.459122617394584,5.459122617394584,0.09316352507892113,0.09316352507892113,1,99963674
3.0,19.53240324032403,58.26375508819098,64.04360345212262,5.446393731150536,5.446393731150536,0.09294629824671086,0.09294629824671086,1,99963674
3.0,19.53240324032403,59.883995116820785,64.02540280570739,5.428193084735298,5.428193084735298,0.09263569222123787,0.09263569222123787,1,99963674
3.0,19.53240324032403,61.50423514545058,64.00039053928711,5.403180818315022,5.403180818315022,0.09220884141145734,0.09220884141145734,1,99963674
3.0,19.53240324032403,63.12447517408038,63.96726631074229,5.370056589770201,5.370056589770201,0.09164355462216223,0.09164355462216223,1,99963674
3.0,19.53240324032403,64.74471520271018,63.924452429417855,5.327242708445766,5.327242708445766,0.0909129075226108,0.0909129075226108,1,99963674
3.0,19.53240324032403,66.36495523133998,63.87010922673381,5.272899505761721,5.272899505761721,0.08998550495612656,0.08998550495612656,1,99963674
3.0,19.53240324032403,67.98519525996977,63.80259998347816,5.2053902625060715,5.2053902625060715,0.08883341523074348,0.08883341523074348,1,99963674
3.0,19.53240324032403,69.60543528859958,63.71905211493679,5.121842393964698,5.121842393964698,0.0874076157952548,0.0874076157952548,1,99963674
3.0,19.53240324032403,71.22567531722937,63.6151954488699,5.017985727897809,5.017985727897809,0.08563523334630488,0.08563523334630488,1,99963674
3.0,19.53240324032403,72.84591534585917,63.48387067325328,4.88666095228119,4.88666095228119,0.0833940895061466,0.0833940895061466,1,99963674
3.0,19.53240324032403,74.46615537448898,63.35156607803745,4.754356357065362,4.754356357065362,0.0811362243988175,0.0811362243988175,1,99963674
3.0,19.53240324032403,76.08639540311877,63.18535720457716,4.58814748360507,4.58814748360507,0.0782997604400088,0.0782997604400088,1,99963674
3.0,19.53240324032403,77.70663543174857,62.99627496986574,4.399065248893649,4.399065248893649,0.07507294749768968,0.07507294749768968,1,99963674
3.0,19.53240324032403,79.32687546037836,62.78226889870986,4.18505917773777,4.18505917773777,0.07142079286140356,0.07142079286140356,1,99963674
3.0,19.53240324032403,80.94711548900816,62.54151807831966,3.9443083573475732,3.9443083573475732,0.06731222145439282,0.06731222145439282,1,99963674
3.0,19.53240324032403,82.56735551763796,62.27520667917219,3.6779969582001044,3.6779969582001044,0.06276744192622777,0.06276744192622777,1,99963674
3.0,20.23327727509593,38.466559078637204,66.09008775527823,5.390255929990445,5.390255929990445,0.08880182642853458,0.08880182642853458,1,100764106
3.0,20.23327727509593,40.141947379610286,66.09008775527823,5.390255929990445,5.390255929990445,0.08880182642853458,0.08880182642853458,1,100764106
3.0,20.23327727509593,41.81733568058337,66.09008775527823,5.390255929990445,5.390255929990445,0.08880182642853458,0.08880182642853458,1,100764106
3.0,20.23327727509593,43.49272398155645,66.09008775527823,5.390255929990445,5.390255929990445,0.08880182642853458,0.08880182642853458,1,100764106
3.0,20.23327727509593,45.168112282529535,65.86597277718376,5.166140951895969,5.166140951895969,0.08510964193056848,0.08510964193056848,1,100764106
3.0,20.23327727509593,46.84350058350262,65.88016958631376,5.180337761025967,5.180337761025967,0.08534352740772863,0.08534352740772863,1,100764106
3.0,20.23327727509593,48.5188888844757,65.88805335554231,5.188221530254523,5.188221530254523,0.08547340864448803,0.08547340864448803,1,100764106
3.0,20.23327727509593,50.19427718544878,65.89293696392268,5.193105138634891,5.193105138634891,0.08555386370068035,0.08555386370068035,1,100764106
3.0,20.23327727509593,51.86966548642186,65.89473587060685,5.194904045319063,5.194904045319063,0.08558349980724075,0.08558349980724075,1,100764106
3.0,20.23327727509593,53.54505378739494,65.89277416117368,5.192942335885888,5.192942335885888,0.08555118160512741,0.08555118160512741,1,100764106
3.0,20.23327727509593,55.220442088368024,65.8870213017507,5.187189476462919,5.187189476462919,0.08545640606374655,0.08545640606374655,1,100764106
3.0,20.23327727509593,56.89583038934111,65.87698852634868,5.177156701060895,5.177156701060895,0.08529112100281093,0.08529112100281093,1,100764106
3.0,20.23327727509593,58.57121869031419,65.86166374098553,5.161831915697746,5.161831915697746,0.08503865266966534,0.08503865266966534,1,100764106
3.0,20.23327727509593,60.24660699128727,65.8398012038599,5.139969378572118,5.139969378572118,0.08467847807826688,0.08467847807826688,1,100764106
3.0,20.23327727509593,61.921995292260355,65.80952868435283,5.109696859065039,5.109696859065039,0.08417975314614165,0.08417975314614165,1,100764106
3.0,20.23327727509593,63.59738359323343,65.76921533740341,5.069383512115621,5.069383512115621,0.08351561049966033,0.08351561049966033,1,100764106
3.0,20.23327727509593,65.27277189420651,65.71679448717147,5.016962661883682,5.016962661883682,0.08265200266656415,0.08265200266656415,1,100764106
3.0,20.23327727509593,66.9481601951796,65.64978843276334,4.949956607475556,4.949956607475556,0.08154811073814845,0.08154811073814845,1,100764106
3.0,20.23327727509593,68.62354849615268,65.56572764963406,4.865895824346268,4.865895824346268,0.08016325050704863,0.08016325050704863,1,100764106
3.0,20.23327727509593,70.29893679712576,65.46076557857539,4.760933753287603,4.760933753287603,0.07843405179426179,0.07843405179426179,1,100764106
3.0,20.23327727509593,71.97432509809884,65.33098218628551,4.631150360997722,4.631150360997722,0.07629593397107844,0.07629593397107844,1,100764106
3.0,20.23327727509593,73.64971339907193,65.17998521581387,4.480153390526084,4.480153390526084,0.07380833283725236,0.07380833283725236,1,100764106
3.0,20.23327727509593,75.32510170004501,64.99837318920044,4.298541363912648,4.298541363912648,0.07081636364801028,0.07081636364801028,1,100764106
3.0,20.23327727509593,77.0004900010181,64.78674860124165,4.086916775953867,4.086916775953867,0.06732995221003629,0.06732995221003629,1,100764106
3.0,20.23327727509593,78.67587830199118,64.54307954975467,3.8432477244668775,3.8432477244668775,0.06331562393004465,0.06331562393004465,1,100764106
3.0,20.23327727509593,80.35126660296426,64.2634712356766,3.5636394103888165,3.5636394103888165,0.058709213901053846,0.058709213901053846,1,100764106
3.0,20.23327727509593,82.02665490393734,63.946977687106376,3.2471458618185878,3.2471458618185878,0.053495137699307665,0.053495137699307665,1,100764106
