c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,24.026802680268027,47.867894397410495,91.86995240269161,19.789544361887522,19.789544361887522,0.2745481733494743,0.2745481733494743,1,69224822
7.0,24.026802680268027,49.41589570609521,91.9001184127258,19.819710371921715,19.819710371921715,0.2749666783337568,0.2749666783337568,1,69224822
7.0,24.026802680268027,50.96389701477994,91.91948334101721,19.839075300213125,19.839075300213125,0.27523533564047525,0.27523533564047525,1,69224822
7.0,24.026802680268027,52.51189832346466,91.92785582350089,19.847447782696804,19.847447782696804,0.2753514904002949,0.2753514904002949,1,69224822
7.0,24.026802680268027,54.05989963214939,91.92791298043325,19.84750493962916,19.84750493962916,0.27535228336101625,0.27535228336101625,1,69224822
7.0,24.026802680268027,55.607900940834114,91.91786602172446,19.837457980920377,19.837457980920377,0.27521289793046905,0.27521289793046905,1,69224822
7.0,24.026802680268027,57.15590224951883,91.90425945399708,19.823851413192997,19.823851413192997,0.27502412863660386,0.27502412863660386,1,69224822
7.0,24.026802680268027,58.70390355820355,91.87326964839113,19.792861607587042,19.792861607587042,0.27459419481064085,0.27459419481064085,1,69224822
7.0,24.026802680268027,60.251904866888275,91.83368827138946,19.753280230585375,19.753280230585375,0.27404506671775797,0.27404506671775797,1,69224822
7.0,24.026802680268027,61.799906175573,91.78337495847542,19.702966917671333,19.702966917671333,0.27334705023475525,0.27334705023475525,1,69224822
7.0,24.026802680268027,63.34790748425772,91.70804055076745,19.627632509963362,19.627632509963362,0.27230190621080186,0.27230190621080186,1,69224822
7.0,24.026802680268027,64.89590879294244,91.61816678939888,19.537758748594797,19.537758748594797,0.2710550519849255,0.2710550519849255,1,69224822
7.0,24.026802680268027,66.44391010162717,91.5078918080513,19.42748376724721,19.42748376724721,0.26952516356801814,0.26952516356801814,1,69224822
7.0,24.026802680268027,67.9919114103119,91.36333796667131,19.282929925867222,19.282929925867222,0.2675197109726588,0.2675197109726588,1,69224822
7.0,24.026802680268027,69.53991271899662,91.18790747278616,19.107499431982077,19.107499431982077,0.26508589436904256,0.26508589436904256,1,69224822
7.0,24.026802680268027,71.08791402768134,90.971243444441,18.890835403636913,18.890835403636913,0.2620800286388914,0.2620800286388914,1,69224822
7.0,24.026802680268027,72.63591533636605,90.66028177623232,18.579873735428237,18.579873735428237,0.25776593446738444,0.25776593446738444,1,69224822
7.0,24.026802680268027,74.18391664505077,90.36899122789104,18.288583187086957,18.288583187086957,0.25372474551939206,0.25372474551939206,1,69224822
7.0,24.026802680268027,75.7319179537355,89.9535541660647,17.873146125260618,17.873146125260618,0.2479612229046038,0.2479612229046038,1,69224822
7.0,24.026802680268027,77.27991926242022,89.45559241323795,17.375184372433864,17.375184372433864,0.24105280262284204,0.24105280262284204,1,69224822
7.0,24.026802680268027,78.82792057110494,88.85792700276562,16.777518961961533,16.777518961961533,0.2327611540775952,0.2327611540775952,1,69224822
7.0,24.026802680268027,80.37592187978967,88.13690612317146,16.05649808236737,16.05649808236737,0.22275814633676777,0.22275814633676777,1,69224822
7.0,24.026802680268027,81.92392318847439,87.26998814214,15.189580101335906,15.189580101335906,0.21073105042270596,0.21073105042270596,1,69224822
7.0,24.026802680268027,83.47192449715911,86.24132853068599,14.160920489881903,14.160920489881903,0.19646004892016608,0.19646004892016608,1,69224822
7.0,24.026802680268027,85.01992580584384,85.05618711810534,12.975779077301254,12.975779077301254,0.18001811352060854,0.18001811352060854,1,69224822
7.0,24.026802680268027,86.56792711452856,83.72060321580514,11.640195175001054,11.640195175001054,0.16148902997901513,0.16148902997901513,1,69224822
7.0,24.026802680268027,88.11592842321328,82.23446519195929,10.1540571511552,10.1540571511552,0.14087124958292518,0.14087124958292518,1,69224822
7.0,24.026802680268027,89.66392973189801,80.53899182996709,8.458583789163,8.458583789163,0.11734927727343983,0.11734927727343983,1,69224822
7.0,24.026802680268027,91.21193104058273,78.5087798549094,6.4283718141053185,6.4283718141053185,0.08918334383548819,0.08918334383548819,1,69224822
7.0,24.845122670161754,49.34677891089325,93.91421802147501,19.37885001098975,19.37885001098975,0.2599953623126089,0.2599953623126089,1,72517013
7.0,24.845122670161754,50.841962915525016,93.94012431174042,19.404756301255162,19.404756301255162,0.2603429327473824,0.2603429327473824,1,72517013
7.0,24.845122670161754,52.33714692015678,93.94965806264898,19.41429005216372,19.41429005216372,0.26047084183488056,0.26047084183488056,1,72517013
7.0,24.845122670161754,53.83233092478855,93.95173910590913,19.41637109542387,19.41637109542387,0.26049876204666317,0.26049876204666317,1,72517013
