c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,21.324382438243823,66.1206386646135,72.57562815023938,8.602480835507912,8.602480835507912,0.13447018314084053,0.13447018314084053,1,96291561
4.0,21.324382438243823,67.909618752809,72.47401057434246,8.500863259610988,8.500863259610988,0.13288174205012804,0.13288174205012804,1,96291561
4.0,21.324382438243823,69.69859884100448,72.34245133888773,8.369304024156257,8.369304024156257,0.13082526615396034,0.13082526615396034,1,96291561
4.0,21.324382438243823,71.48757892919998,72.17127252071624,8.198125205984773,8.198125205984773,0.12814947442951494,0.12814947442951494,1,96291561
4.0,21.324382438243823,73.27655901739548,71.93884267754456,7.965695362813086,7.965695362813086,0.12451623371949967,0.12451623371949967,1,96291561
4.0,21.324382438243823,75.06553910559097,71.7099625484413,7.736815233709827,7.736815233709827,0.12093848057289851,0.12093848057289851,1,96291561
4.0,21.324382438243823,76.85451919378647,71.40202336068629,7.428876045954816,7.428876045954816,0.11612491111945222,0.11612491111945222,1,96291561
4.0,21.324382438243823,78.64349928198197,71.0342678387281,7.061120523996628,7.061120523996628,0.1103763191336785,0.1103763191336785,1,96291561
4.0,21.324382438243823,80.43247937017748,70.5933606646022,6.620213349870731,6.620213349870731,0.10348425281158953,0.10348425281158953,1,96291561
4.0,21.324382438243823,82.22145945837298,70.06889329376885,6.095745979037382,6.095745979037382,0.0952860103794468,0.0952860103794468,1,96291561
4.0,21.324382438243823,84.01043954656846,69.45883728614092,5.48568997140945,5.48568997140945,0.08574988415719587,0.08574988415719587,1,96291561
4.0,21.324382438243823,85.79941963476396,68.7729178307925,4.799770516061024,4.799770516061024,0.07502789400758078,0.07502789400758078,1,96291561
4.0,21.324382438243823,87.58839972295947,68.02190806567822,4.048760750946748,4.048760750946748,0.06328844086766411,0.06328844086766411,1,96291561
4.0,21.324382438243823,89.37737981115495,67.20038054113193,3.2272332264004646,3.2272332264004646,0.050446685240032124,0.050446685240032124,1,96291561
4.0,21.324382438243823,91.16635989935045,66.25032822828346,2.2771809135519945,2.2771809135519945,0.03559588685466495,0.03559588685466495,1,96291561
4.0,22.06523283907338,42.41334120373402,75.09315512472048,8.897456607500345,8.897456607500345,0.13441140144756933,0.13441140144756933,1,104051562
4.0,22.06523283907338,44.26062295666993,75.09315512472048,8.897456607500345,8.897456607500345,0.13441140144756933,0.13441140144756933,1,104051562
4.0,22.06523283907338,46.10790470960583,74.6931531387785,8.497454621558362,8.497454621558362,0.12836868273771346,0.12836868273771346,1,104051562
4.0,22.06523283907338,47.95518646254174,74.71132926524416,8.515630748024023,8.515630748024023,0.12864326442312213,0.12864326442312213,1,104051562
4.0,22.06523283907338,49.802468215477646,74.72299268760464,8.527294170384508,8.527294170384508,0.12881946049963078,0.12881946049963078,1,104051562
4.0,22.06523283907338,51.64974996841355,74.72873455093152,8.533036033711383,8.533036033711383,0.1289062012313625,0.1289062012313625,1,104051562
4.0,22.06523283907338,53.49703172134946,74.72770185625444,8.532003339034304,8.532003339034304,0.1288906006002005,0.1288906006002005,1,104051562
4.0,22.06523283907338,55.34431347428537,74.71992827496112,8.524229757740983,8.524229757740983,0.1287731672704306,0.1287731672704306,1,104051562
4.0,22.06523283907338,57.19159522722128,74.70535836270389,8.509659845483753,8.509659845483753,0.1285530636597188,0.1285530636597188,1,104051562
4.0,22.06523283907338,59.038876980157184,74.6823400294295,8.48664151220936,8.48664151220936,0.12820533210328836,0.12820533210328836,1,104051562
4.0,22.06523283907338,60.88615873309309,74.64808981277801,8.452391295557874,8.452391295557874,0.1276879236097051,0.1276879236097051,1,104051562
4.0,22.06523283907338,62.733440486029,74.59991485853014,8.404216341310004,8.404216341310004,0.12696015797950577,0.12696015797950577,1,104051562
4.0,22.06523283907338,64.5807222389649,74.53259707703137,8.336898559811232,8.336898559811232,0.12594320698409842,0.12594320698409842,1,104051562
4.0,22.06523283907338,66.4280039919008,74.44252676129378,8.24682824407364,8.24682824407364,0.12458253978433828,0.12458253978433828,1,104051562
4.0,22.06523283907338,68.27528574483671,74.32414915023344,8.128450633013301,8.128450633013301,0.12279424215002079,0.12279424215002079,1,104051562
4.0,22.06523283907338,70.12256749777262,74.16817108763902,7.972472570418887,7.972472570418887,0.12043792495587806,0.12043792495587806,1,104051562
4.0,22.06523283907338,71.96984925070853,73.96598649985408,7.7702879826339455,7.7702879826339455,0.1173835786416331,0.1173835786416331,1,104051562
4.0,22.06523283907338,73.81713100364445,73.72125194689872,7.525553429678581,7.525553429678581,0.1136864418421521,0.1136864418421521,1,104051562
4.0,22.06523283907338,75.66441275658035,73.41500982670664,7.2193113094865,7.2193113094865,0.10906012733755607,0.10906012733755607,1,104051562
4.0,22.06523283907338,77.51169450951625,73.04390474019402,6.848206222973886,6.848206222973886,0.10345394604745194,0.10345394604745194,1,104051562
4.0,22.06523283907338,79.35897626245216,72.59574046247829,6.4000419452581525,6.4000419452581525,0.09668365299587021,0.09668365299587021,1,104051562
4.0,22.06523283907338,81.20625801538807,72.05487482689476,5.859176309674623,5.859176309674623,0.08851294632309709,0.08851294632309709,1,104051562
4.0,22.06523283907338,83.05353976832397,71.41090948646709,5.215210969246954,5.215210969246954,0.07878474109447262,0.07878474109447262,1,104051562
4.0,22.06523283907338,84.90082152125987,70.66628580162698,4.470587284406847,4.470587284406847,0.06753591826278363,0.06753591826278363,1,104051562
4.0,22.06523283907338,86.74810327419578,69.82958010219481,3.6338815849746737,3.6338815849746737,0.054896038056451,0.054896038056451,1,104051562
4.0,22.06523283907338,88.5953850271317,68.90560154720006,2.7099030299799267,2.7099030299799267,0.040937751102890364,0.040937751102890364,1,104051562
4.0,22.06523283907338,90.4426667800676,67.85049797459585,1.6547994573757165,1.6547994573757165,0.024998594990960587,0.024998594990960587,1,104051562
4.0,22.06523283907338,91.6033070390223,67.08867053822675,0.8929720210066137,0.8929720210066137,0.013489879871489174,0.013489879871489174,1,104051562
4.0,22.06523283907338,92.76394729797698,66.23477813414297,0.03907961692283379,0.03907961692283379,0.0005903648998079178,0.0005903648998079178,1,104051562
4.0,22.06523283907338,92.81515446023998,66.19483510291164,-0.0008634143084975676,0.0008634143084975676,-1.3043359732399519e-5,1.3043359732399519e-5,1,104051562
4.0,22.06523283907338,93.4505887919582,65.68261989737297,-0.513078619847164,0.513078619847164,-0.007750935957170869,0.007750935957170869,1,104051562
4.0,22.06523283907338,94.13723028593941,64.99181072848383,-1.20388778873631,1.20388778873631,-0.018186797869096143,0.018186797869096143,1,104051562
4.0,22.806083239902936,43.75226523946618,77.05775329024891,8.6395035705401,8.6395035705401,0.12627484049846094,0.12627484049846094,1,108781740
4.0,22.806083239902936,45.657828458764115,76.58194952726491,8.1636998075561,8.1636998075561,0.11932050061205285,0.11932050061205285,1,108781740
4.0,22.806083239902936,47.56339167806204,76.60367127009923,8.185421550390416,8.185421550390416,0.1196379852440524,0.1196379852440524,1,108781740
4.0,22.806083239902936,49.468954897359964,76.61519866969593,8.196948949987117,8.196948949987117,0.11980646952483899,0.11980646952483899,1,108781740
4.0,22.806083239902936,51.374518116657896,76.6219005753699,8.203650855661095,8.203650855661095,0.1199044244667066,0.1199044244667066,1,108781740
4.0,22.806083239902936,53.28008133595583,76.62090881897223,8.202659099263414,8.202659099263414,0.11988992897169257,0.11988992897169257,1,108781740
4.0,22.806083239902936,55.18564455525375,76.6127991395892,8.194549419880389,8.194549419880389,0.119771398032707,0.119771398032707,1,108781740
4.0,22.806083239902936,57.091207774551684,76.59616193162931,8.1779122119205,8.1779122119205,0.11952822887786825,0.11952822887786825,1,108781740
4.0,22.806083239902936,58.996770993849616,76.57099291261544,8.152743192906627,8.152743192906627,0.1191603589145619,0.1191603589145619,1,108781740
4.0,22.806083239902936,60.90233421314754,76.53264053304024,8.114390813331426,8.114390813331426,0.11859980117255126,0.11859980117255126,1,108781740
4.0,22.806083239902936,62.80789743244547,76.47883937775535,8.060589658046538,8.060589658046538,0.1178134443817053,0.1178134443817053,1,108781740
4.0,22.806083239902936,64.71346065174339,76.40397322627629,7.985723506567481,7.985723506567481,0.11671920195682943,0.11671920195682943,1,108781740
4.0,22.806083239902936,66.61902387104132,76.3023586224958,7.884108902786991,7.884108902786991,0.1152340045979847,0.1152340045979847,1,108781740
4.0,22.806083239902936,68.52458709033925,76.16848481844951,7.750235098740703,7.750235098740703,0.1132773073045764,0.1132773073045764,1,108781740
4.0,22.806083239902936,70.43015030963718,75.98690438065779,7.5686546609489795,7.5686546609489795,0.11062333064578127,0.11062333064578127,1,108781740
4.0,22.806083239902936,72.33571352893512,75.7398950154166,7.321645295707782,7.321645295707782,0.10701304587157076,0.10701304587157076,1,108781740
4.0,22.806083239902936,74.24127674823305,75.46969647723856,7.051446757529746,7.051446757529746,0.10306382853138789,0.10306382853138789,1,108781740
4.0,22.806083239902936,76.14683996753098,75.10978291031323,6.691533190604417,6.691533190604417,0.09780333782313683,0.09780333782313683,1,108781740
4.0,22.806083239902936,78.0524031868289,74.67062535116591,6.252375631457099,6.252375631457099,0.09138461824252159,0.09138461824252159,1,108781740
4.0,22.806083239902936,79.95796640612683,74.13522901901428,5.716979299305464,5.716979299305464,0.08355927435627764,0.08355927435627764,1,108781740
4.0,22.806083239902936,81.86352962542476,73.48609902971751,5.067849310008697,5.067849310008697,0.07407160122877031,0.07407160122877031,1,108781740
4.0,22.806083239902936,83.76909284472268,72.71371378838255,4.295464068673738,4.295464068673738,0.06278243138740175,0.06278243138740175,1,108781740
4.0,22.806083239902936,85.67465606402061,71.8225489406985,3.404299220989685,3.404299220989685,0.0497571807951268,0.0497571807951268,1,108781740
4.0,22.806083239902936,87.58021928331854,70.81789154432738,2.39964182461857,2.39964182461857,0.0350731249988016,0.0350731249988016,1,108781740
4.0,22.806083239902936,89.48578250261647,69.68457398904823,1.266324269339421,1.266324269339421,0.01850857445969769,0.01850857445969769,1,108781740
4.0,22.806083239902936,90.37405062434122,69.09109618731588,0.6728464676070729,0.6728464676070729,0.009834312780048366,0.009834312780048366,1,108781740
4.0,22.806083239902936,91.26231874606597,68.445199686256,0.026949966547192616,0.026949966547192616,0.0003939002628333725,0.0003939002628333725,1,108781740
4.0,22.806083239902936,91.29753390651021,68.41842114161533,0.00017142190651497913,0.00017142190651497913,2.505499734606609e-6,2.505499734606609e-6,1,108781740
4.0,22.806083239902936,92.27961384363914,67.63315189993469,-0.7850978197741227,0.7850978197741227,-0.011474976676405164,0.011474976676405164,1,108781740
4.0,22.806083239902936,93.29690894121232,66.73726146837534,-1.6809882513334742,1.6809882513334742,-0.02456929632400758,0.02456929632400758,1,108781740
4.0,22.806083239902936,95.20247216051025,64.84162531244816,-3.5766244072606526,3.5766244072606526,-0.052275882851623975,0.052275882851623975,1,108781740
4.0,22.806083239902936,97.10803537980819,62.99212826672888,-5.4261214529799275,5.4261214529799275,-0.07930810091180773,0.07930810091180773,1,108781740
4.0,23.546933640732494,45.09044228703541,78.45424126549266,7.81344034329517,7.81344034329517,0.11060803729987084,0.11060803729987084,1,110238832
4.0,23.546933640732494,47.051497919641285,78.48210362213688,7.841302699939391,7.841302699939391,0.11100246030018347,0.11100246030018347,1,110238832
4.0,23.546933640732494,49.01255355224716,78.49660163292315,7.85580071072566,7.85580071072566,0.11120769595149266,0.11120769595149266,1,110238832
4.0,23.546933640732494,50.973609184853046,78.50261961867525,7.861818696477769,7.861818696477769,0.11129288730937006,0.11129288730937006,1,110238832
4.0,23.546933640732494,52.93466481745892,78.50288324227354,7.8620823200760555,7.8620823200760555,0.11129661919795066,0.11129661919795066,1,110238832
4.0,23.546933640732494,54.8957204500648,78.49513361566605,7.854332693468564,7.854332693468564,0.11118691451586436,0.11118691451586436,1,110238832
4.0,23.546933640732494,56.85677608267068,78.47785173014688,7.837050807949396,7.837050807949396,0.11094226998616541,0.11094226998616541,1,110238832
4.0,23.546933640732494,58.817831715276554,78.45019074804026,7.809389825842771,7.809389825842771,0.11055069766895613,0.11055069766895613,1,110238832
4.0,23.546933640732494,60.77888734788243,78.40947954683384,7.768678624636351,7.768678624636351,0.10997438482036231,0.10997438482036231,1,110238832
4.0,23.546933640732494,62.73994298048831,78.34979300949165,7.708992087294163,7.708992087294163,0.10912945474365034,0.10912945474365034,1,110238832
4.0,23.546933640732494,64.70099861309419,78.26873258287374,7.6279316606762535,7.6279316606762535,0.10798195322102196,0.10798195322102196,1,110238832
4.0,23.546933640732494,66.66205424570006,78.15637797607386,7.51557705387637,7.51557705387637,0.10639144737548903,0.10639144737548903,1,110238832
4.0,23.546933640732494,68.62310987830595,78.00798760403589,7.367186681838405,7.367186681838405,0.10429081473683308,0.10429081473683308,1,110238832
4.0,23.546933640732494,70.58416551091183,77.81039068484533,7.1695897626478455,7.1695897626478455,0.10149360807140767,0.10149360807140767,1,110238832
4.0,23.546933640732494,72.54522114351771,77.55386106929579,6.913060147098307,6.913060147098307,0.09786214279637383,0.09786214279637383,1,110238832
4.0,23.546933640732494,74.50627677612358,77.22397492382224,6.583174001624755,6.583174001624755,0.09319223332242998,0.09319223332242998,1,110238832
4.0,23.546933640732494,76.46733240872946,76.8117152767641,6.170914354566619,6.170914354566619,0.087356234272643,0.087356234272643,1,110238832
4.0,23.546933640732494,78.42838804133534,76.30451877905838,5.663717856860899,5.663717856860899,0.08017629730867316,0.08017629730867316,1,110238832
4.0,23.546933640732494,80.38944367394122,75.68149429533304,5.040693373135554,5.040693373135554,0.07135668490915446,0.07135668490915446,1,110238832
4.0,23.546933640732494,82.35049930654709,74.92312256582886,4.282321643631377,4.282321643631377,0.060621079995226125,0.060621079995226125,1,110238832
4.0,23.546933640732494,84.31155493915297,74.02054698485357,3.379746062656082,3.379746062656082,0.04784410735062976,0.04784410735062976,1,110238832
4.0,23.546933640732494,86.27261057175885,72.97698290821012,2.336181986012633,2.336181986012633,0.033071283953669525,0.033071283953669525,1,110238832
4.0,23.546933640732494,88.23366620436472,71.79240040338806,1.1515994811905728,1.1515994811905728,0.016302186075989197,0.016302186075989197,1,110238832
4.0,23.546933640732494,89.06592692689355,71.23909513049013,0.5982942082926428,0.5982942082926428,0.008469527531993775,0.008469527531993775,1,110238832
4.0,23.546933640732494,89.8981876494224,70.64488101450391,0.004080092306423921,0.004080092306423921,5.775829624182294e-5,5.775829624182294e-5,1,110238832
4.0,23.546933640732494,89.90367866010381,70.64080840614793,7.483950440700937e-6,7.483950440700937e-6,1.0594373708961236e-7,1.0594373708961236e-7,1,110238832
4.0,23.546933640732494,91.02698255949944,69.76106334014491,-0.8797375820525701,0.8797375820525701,-0.012453675079668157,0.012453675079668157,1,110238832
4.0,23.546933640732494,92.15577746957649,68.774543123677,-1.8662577985204791,1.8662577985204791,-0.02641897846792454,0.02641897846792454,1,110238832
4.0,23.546933640732494,94.11683310218237,66.66429484671167,-3.9765060754858155,3.9765060754858155,-0.05629191662004892,0.05629191662004892,1,110238832
4.0,23.546933640732494,96.07788873478825,64.59101496191069,-6.049785960286798,6.049785960286798,-0.08564152559580862,0.08564152559580862,1,110238832
4.0,23.546933640732494,98.03894436739412,62.35501971025532,-8.285781211942165,8.285781211942165,-0.11729455362585677,0.11729455362585677,1,110238832
4.0,23.546933640732494,100.0,60.00000238418597,-10.640798538011516,10.640798538011516,-0.15063247300566568,0.15063247300566568,1,110238832
4.0,24.28778404156205,46.428975665500595,80.34045455303156,7.477102428345418,7.477102428345418,0.10261815041875039,0.10261815041875039,1,104008612
4.0,24.28778404156205,48.342226534589855,80.36334462949226,7.499992504806116,7.499992504806116,0.10293230116522616,0.10293230116522616,1,104008612
4.0,24.28778404156205,50.25547740367912,80.37225030791298,7.508898183226833,7.508898183226833,0.10305452555047648,0.10305452555047648,1,104008612
4.0,24.28778404156205,52.16872827276839,80.37329315273409,7.5099410280479475,7.5099410280479475,0.10306883788707238,0.10306883788707238,1,104008612
4.0,24.28778404156205,54.08197914185765,80.36749899696791,7.5041468722817655,7.5041468722817655,0.10298931703609278,0.10298931703609278,1,104008612
4.0,24.28778404156205,55.99523001094691,80.3549638080889,7.491611683402752,7.491611683402752,0.10281728008591838,0.10281728008591838,1,104008612
4.0,24.28778404156205,57.90848088003618,80.3302478595042,7.466895734818053,7.466895734818053,0.10247807048515223,0.10247807048515223,1,104008612
4.0,24.28778404156205,59.82173174912545,80.2943149960973,7.430962871411154,7.430962871411154,0.10198491634992372,0.10198491634992372,1,104008612
4.0,24.28778404156205,61.73498261821471,80.24219602872974,7.378843904043592,7.378843904043592,0.10126961893568488,0.10126961893568488,1,104008612
4.0,24.28778404156205,63.64823348730397,80.16845278372166,7.305100659035517,7.305100659035517,0.10025754300371455,0.10025754300371455,1,104008612
4.0,24.28778404156205,65.56148435639324,80.07066206105168,7.207309936365533,7.207309936365533,0.09891543178019245,0.09891543178019245,1,104008612
4.0,24.28778404156205,67.4747352254825,79.9361378286992,7.072785704013057,7.072785704013057,0.09706917809531843,0.09706917809531843,1,104008612
4.0,24.28778404156205,69.38798609457177,79.75998131811814,6.896629193431991,6.896629193431991,0.09465154967932651,0.09465154967932651,1,104008612
4.0,24.28778404156205,71.30123696366104,79.54810494789274,6.684752823206594,6.684752823206594,0.09174369046001929,0.09174369046001929,1,104008612
4.0,24.28778404156205,73.2144878327503,79.25447738607443,6.391125261388282,6.391125261388282,0.08771385168296375,0.08771385168296375,1,104008612
4.0,24.28778404156205,75.12773870183956,78.88335132489685,6.019999200210705,6.019999200210705,0.08262039865952209,0.08262039865952209,1,104008612
4.0,24.28778404156205,77.04098957092883,78.42322513944124,5.559873014755098,5.559873014755098,0.07630547940260643,0.07630547940260643,1,104008612
4.0,24.28778404156205,78.95424044001808,77.85882413613385,4.995472011447703,4.995472011447703,0.06855945912149757,0.06855945912149757,1,104008612
4.0,24.28778404156205,80.86749130910735,77.16875272930676,4.3054006046206155,4.3054006046206155,0.059088697940400454,0.059088697940400454,1,104008612
4.0,24.28778404156205,82.78074217819662,76.33514078970586,3.471788665019716,3.471788665019716,0.04764794047738399,0.04764794047738399,1,104008612
4.0,24.28778404156205,84.69399304728589,75.35092921386433,2.4875770891781883,2.4875770891781883,0.034140305333761826,0.034140305333761826,1,104008612
4.0,24.28778404156205,86.60724391637515,74.21617410373494,1.352821979048798,1.352821979048798,0.018566562470716485,0.018566562470716485,1,104008612
4.0,24.28778404156205,88.52049478546441,72.92470124744335,0.06134912275720694,0.06134912275720694,0.0008419750254177754,0.0008419750254177754,1,104008612
4.0,24.28778404156205,88.56237626580358,72.89438894267768,0.03103681799153435,0.03103681799153435,0.00042595923858160044,0.00042595923858160044,1,104008612
4.0,24.28778404156205,88.60425774614275,72.8639728776902,0.0006207530040569509,0.0006207530040569509,8.519413202328354e-6,8.519413202328354e-6,1,104008612
4.0,24.28778404156205,88.60532917734375,72.8631933892469,-0.0001587354392427187,0.0001587354392427187,-2.178536048836807e-6,2.178536048836807e-6,1,104008612
4.0,24.28778404156205,90.47562713489285,71.3829076633957,-1.4804444612904462,1.4804444612904462,-0.020318094324799404,0.020318094324799404,1,104008612
4.0,24.28778404156205,92.34699652364294,69.61143924856997,-3.2519128761161795,3.2519128761161795,-0.044630294672023875,0.044630294672023875,1,104008612
4.0,24.28778404156205,94.2602473927322,67.33064567442071,-5.532706450265437,5.532706450265437,-0.07593263676364613,0.07593263676364613,1,104008612
4.0,24.28778404156205,96.17349826182146,65.05660454928882,-7.806747575397324,7.806747575397324,-0.1071423060805405,0.1071423060805405,1,104008612
4.0,24.28778404156205,98.08674913091073,62.59780355738301,-10.265548567303135,10.265548567303135,-0.14088767903151633,0.14088767903151633,1,104008612
4.0,24.28778404156205,100.0,60.00000238418597,-12.863349740500176,12.863349740500176,-0.1765407350253114,0.1765407350253114,1,104008612
4.0,25.028634442391606,47.76732008064981,82.23142620259242,7.145522875417598,7.145522875417598,0.0951646388841075,0.0951646388841075,1,84721442
4.0,25.028634442391606,49.63277293491232,82.24276456491525,7.156861237740429,7.156861237740429,0.09531564409041669,0.09531564409041669,1,84721442
4.0,25.028634442391606,51.498225789174825,82.24624697754795,7.160343650373136,7.160343650373136,0.0953620231373269,0.0953620231373269,1,84721442
4.0,25.028634442391606,53.36367864343733,82.2429370168537,7.157033689678883,7.157033689678883,0.0953179408189744,0.0953179408189744,1,84721442
4.0,25.028634442391606,55.22913149769984,82.23165417367738,7.145750846502565,7.145750846502565,0.09516767502105021,0.09516767502105021,1,84721442
4.0,25.028634442391606,57.09458435196235,82.21114205674533,7.125238729570512,7.125238729570512,0.09489449302518774,0.09489449302518774,1,84721442
4.0,25.028634442391606,58.960037206224854,82.1789000635113,7.092996736336488,7.092996736336488,0.09446509160887216,0.09446509160887216,1,84721442
4.0,25.028634442391606,60.825490060487354,82.13245329772465,7.046549970549833,7.046549970549833,0.09384650990806648,0.09384650990806648,1,84721442
4.0,25.028634442391606,62.69094291474986,82.06720343581316,6.981300108638337,6.981300108638337,0.09297750708569673,0.09297750708569673,1,84721442
4.0,25.028634442391606,64.55639576901237,81.97869184649758,6.892788519322764,6.892788519322764,0.09179870273769684,0.09179870273769684,1,84721442
4.0,25.028634442391606,66.42184862327488,81.8613129097655,6.775409582590683,6.775409582590683,0.09023544077332224,0.09023544077332224,1,84721442
4.0,25.028634442391606,68.2873014775374,81.70747104789837,6.621567720723547,6.621567720723547,0.08818656268768753,0.08818656268768753,1,84721442
4.0,25.028634442391606,70.1527543317999,81.50786476341497,6.421961436240153,6.421961436240153,0.08552819040156556,0.08552819040156556,1,84721442
4.0,25.028634442391606,72.0182071860624,81.2492624605254,6.163359133350582,6.163359133350582,0.08208410447557286,0.08208410447557286,1,84721442
4.0,25.028634442391606,73.88366004032491,80.91843439462029,5.832531067445473,5.832531067445473,0.07767811012449502,0.07767811012449502,1,84721442
4.0,25.028634442391606,75.74911289458741,80.50390450043508,5.418001173260265,5.418001173260265,0.07215736820335225,0.07215736820335225,1,84721442
4.0,25.028634442391606,77.61456574884991,79.99329775568732,4.907394428512504,4.907394428512504,0.06535706718649062,0.06535706718649062,1,84721442
4.0,25.028634442391606,79.48001860311243,79.36838643669394,4.28248310951912,4.28248310951912,0.05703444880803903,0.05703444880803903,1,84721442
4.0,25.028634442391606,81.34547145737493,78.60882772628253,3.5229243991077084,3.5229243991077084,0.04691858581972609,0.04691858581972609,1,84721442
4.0,25.028634442391606,83.21092431163743,77.69869566175852,2.612792334583702,2.612792334583702,0.034797374990600795,0.034797374990600795,1,84721442
4.0,25.028634442391606,85.07637716589994,76.63224229721466,1.5463389700398409,1.5463389700398409,0.02059426472239291,0.02059426472239291,1,84721442
4.0,25.028634442391606,86.23912555744567,75.8870016601348,0.801098332959981,0.801098332959981,0.010669090967306115,0.010669090967306115,1,84721442
4.0,25.028634442391606,87.39090497651863,75.08589863922603,-4.687948788273388e-6,4.687948788273388e-6,-6.243447279106973e-8,6.243447279106973e-8,1,84721442
4.0,25.028634442391606,87.40187394899142,75.07796161784714,-0.007941709327681679,0.007941709327681679,-0.00010576831303576319,0.00010576831303576319,1,84721442
4.0,25.028634442391606,88.10457841170819,74.55664396898653,-0.5292593581882841,0.5292593581882841,-0.007048717998132366,0.007048717998132366,1,84721442
4.0,25.028634442391606,88.80728287442496,74.00635468635228,-1.0795486408225372,1.0795486408225372,-0.014377514193557433,0.014377514193557433,1,84721442
4.0,25.028634442391606,90.67273572868746,72.36603050313794,-2.7198728240368837,2.7198728240368837,-0.036223481419481264,0.036223481419481264,1,84721442
4.0,25.028634442391606,92.53818858294997,70.4023384740069,-4.683564853167923,4.683564853167923,-0.06237608719655456,0.06237608719655456,1,84721442
4.0,25.028634442391606,94.40364143721249,67.96224922888806,-7.123654098286764,7.123654098286764,-0.09487338878040236,0.09487338878040236,1,84721442
4.0,25.028634442391606,96.26909429147499,65.49607020255507,-9.589833124619744,9.589833124619744,-0.12771815613422907,0.12771815613422907,1,84721442
4.0,25.028634442391606,98.13454714573749,62.82618713547939,-12.259716191695432,12.259716191695432,-0.16327587001618238,0.16327587001618238,1,84721442
4.0,25.028634442391606,100.0,60.00000238418597,-15.08590094298885,15.08590094298885,-0.20091522209241391,0.20091522209241391,1,84721442
4.0,25.76948484322116,49.105730134744576,84.09292281006012,6.784468280396638,6.784468280396638,0.08775842592731456,0.08775842592731456,1,75813210
4.0,25.76948484322116,50.92338262993227,84.09888039544668,6.790425865783206,6.790425865783206,0.08783548846106734,0.08783548846106734,1,75813210
4.0,25.76948484322116,52.741035125119964,84.09697893252005,6.7885244028565666,6.7885244028565666,0.08781089266571472,0.08781089266571472,1,75813210
4.0,25.76948484322116,54.55868762030766,84.08840837703097,6.779953847367494,6.779953847367494,0.08770003085194267,0.08770003085194267,1,75813210
4.0,25.76948484322116,56.37634011549535,84.07090925590457,6.762454726241089,6.762454726241089,0.08747367629301547,0.08747367629301547,1,75813210
4.0,25.76948484322116,58.19399261068305,84.0427336486618,6.734279118998316,6.734279118998316,0.08710921929521115,0.08710921929521115,1,75813210
4.0,25.76948484322116,60.01164510587074,84.000555761035,6.692101231371524,6.692101231371524,0.08656364005832952,0.08656364005832952,1,75813210
4.0,25.76948484322116,61.82929760105843,83.94204571432859,6.633591184665107,6.633591184665107,0.08580680114514228,0.08580680114514228,1,75813210
4.0,25.76948484322116,63.64695009624612,83.86164240450277,6.5531878748392955,6.5531878748392955,0.08476676858576727,0.08476676858576727,1,75813210
4.0,25.76948484322116,65.46460259143382,83.75475301891977,6.446298489256293,6.446298489256293,0.08338413344924428,0.08338413344924428,1,75813210
4.0,25.76948484322116,67.28225508662152,83.61559793055467,6.307143400891192,6.307143400891192,0.08158413512808127,0.08158413512808127,1,75813210
4.0,25.76948484322116,69.09990758180922,83.43560139983354,6.1271468701700655,6.1271468701700655,0.07925584475135332,0.07925584475135332,1,75813210
