c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,24.87943794379438,50.681608279796954,102.10660940171627,27.46829557033314,27.46829557033314,0.36801870460776087,0.36801870460776087,1,69237604
9.0,24.87943794379438,52.12911980696788,102.12386628367078,27.48555245228765,27.48555245228765,0.3682499113576011,0.3682499113576011,1,69237604
9.0,24.87943794379438,53.576631334138796,102.13056370079445,27.492249869411324,27.492249869411324,0.368339642981748,0.368339642981748,1,69237604
9.0,24.87943794379438,55.02414286130971,102.13273666790427,27.49442283652114,27.49442283652114,0.36836875627488486,0.36836875627488486,1,69237604
9.0,24.87943794379438,56.47165438848064,102.10793273565282,27.469618904269694,27.469618904269694,0.3680364345626409,0.3680364345626409,1,69237604
9.0,24.87943794379438,57.91916591565156,102.08633091859684,27.448017087213714,27.448017087213714,0.3677470146126568,0.3677470146126568,1,69237604
9.0,24.87943794379438,59.36667744282248,102.05311153921657,27.414797707833443,27.414797707833443,0.36730194320529197,0.36730194320529197,1,69237604
9.0,24.87943794379438,60.814188969993396,101.99970631533341,27.361392483950283,27.361392483950283,0.366586422969883,0.366586422969883,1,69237604
9.0,24.87943794379438,62.26170049716432,101.92141193441165,27.28309810302852,27.28309810302852,0.36553743918524606,0.36553743918524606,1,69237604
9.0,24.87943794379438,63.709212024335244,101.84038141093599,27.20206757955286,27.20206757955286,0.3644517967140252,0.3644517967140252,1,69237604
9.0,24.87943794379438,65.15672355150616,101.72470991832382,27.086396086940695,27.086396086940695,0.36290203645452257,0.36290203645452257,1,69237604
9.0,24.87943794379438,66.60423507867708,101.58133229092681,26.94301845954368,26.94301845954368,0.3609810709337724,0.3609810709337724,1,69237604
9.0,24.87943794379438,68.051746605848,101.43448886180961,26.796175030426483,26.796175030426483,0.3590136707932905,0.3590136707932905,1,69237604
9.0,24.87943794379438,69.49925813301891,101.20451470690777,26.566200875524643,26.566200875524643,0.3559324897872273,0.3559324897872273,1,69237604
9.0,24.87943794379438,70.94676966018984,100.97610378839688,26.337789957013754,26.337789957013754,0.3528722529358577,0.3528722529358577,1,69237604
9.0,24.87943794379438,72.39428118736076,100.72678767603362,26.088473844650494,26.088473844650494,0.3495319294536513,0.3495319294536513,1,69237604
9.0,24.87943794379438,73.84179271453168,100.3620770363445,25.723763204961372,25.723763204961372,0.3446455564775274,0.3446455564775274,1,69237604
9.0,24.87943794379438,75.28930424170261,99.9218622934948,25.283548462111668,25.283548462111668,0.3387475837038632,0.3387475837038632,1,69237604
9.0,24.87943794379438,76.73681576887353,99.39545986317485,24.75714603179172,24.75714603179172,0.3316948730610538,0.3316948730610538,1,69237604
9.0,24.87943794379438,78.18432729604444,98.7673640889917,24.12905025760857,24.12905025760857,0.3232796806224612,0.3232796806224612,1,69237604
9.0,24.87943794379438,79.63183882321536,98.0073949741416,23.369081142758475,23.369081142758475,0.31309765646035387,0.31309765646035387,1,69237604
9.0,24.87943794379438,81.07935035038628,97.08697306432555,22.44865923294242,22.44865923294242,0.30076589462694214,0.30076589462694214,1,69237604
9.0,24.87943794379438,82.52686187755721,95.98337508424044,21.345061252857306,21.345061252857306,0.28597994993668197,0.28597994993668197,1,69237604
9.0,24.87943794379438,83.97437340472813,94.69330654099278,20.05499270960965,20.05499270960965,0.2686956829560254,0.2686956829560254,1,69237604
9.0,24.87943794379438,85.42188493189904,93.22652417995674,18.58821034857361,18.58821034857361,0.2490438140197888,0.2490438140197888,1,69237604
9.0,24.87943794379438,86.86939645906997,91.58652514371285,16.94821131232972,16.94821131232972,0.22707119765081715,0.22707119765081715,1,69237604
