c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,23.39093909390939,46.08238817313308,86.18905927482292,16.016241993094752,16.016241993094752,0.22823997401719132,0.22823997401719132,1,72010308
6.0,23.39093909390939,47.69415756125628,86.22356561536076,16.050748333632583,16.050748333632583,0.2287317077379467,0.2287317077379467,1,72010308
6.0,23.39093909390939,49.30592694937948,86.24721948375007,16.0744022020219,16.0744022020219,0.22906878795369964,0.22906878795369964,1,72010308
6.0,23.39093909390939,50.91769633750269,86.26071980964542,16.08790252791725,16.08790252791725,0.22926117478407515,0.22926117478407515,1,72010308
6.0,23.39093909390939,52.52946572562589,86.2685399701041,16.09572268837593,16.09572268837593,0.22937261623336572,0.22937261623336572,1,72010308
6.0,23.39093909390939,54.14123511374909,86.26649222494507,16.093674943216897,16.093674943216897,0.229343434774813,0.229343434774813,1,72010308
6.0,23.39093909390939,55.75300450187229,86.2591282621834,16.086310980455224,16.086310980455224,0.22923849438554364,0.22923849438554364,1,72010308
6.0,23.39093909390939,57.36477388999549,86.24128876796352,16.068471486235353,16.068471486235353,0.2289842720967584,0.2289842720967584,1,72010308
6.0,23.39093909390939,58.9765432781187,86.21401806676748,16.041200785039308,16.041200785039308,0.22859565008823107,0.22859565008823107,1,72010308
6.0,23.39093909390939,60.5883126662419,86.17843339108765,16.00561610935948,16.00561610935948,0.228088549517693,0.228088549517693,1,72010308
6.0,23.39093909390939,62.2000820543651,86.12538087764628,15.952563595918107,15.952563595918107,0.2273325229607375,0.2273325229607375,1,72010308
6.0,23.39093909390939,63.8118514424883,86.05770136815961,15.884884086431441,15.884884086431441,0.22636805392403134,0.22636805392403134,1,72010308
6.0,23.39093909390939,65.4236208306115,85.97130221605515,15.798484934326979,15.798484934326979,0.22513682001535715,0.22513682001535715,1,72010308
6.0,23.39093909390939,67.0353902187347,85.85837428630315,15.685557004574974,15.685557004574974,0.2235275369036556,0.2235275369036556,1,72010308
6.0,23.39093909390939,68.64715960685791,85.71892443022709,15.546107148498919,15.546107148498919,0.22154030222393345,0.22154030222393345,1,72010308
6.0,23.39093909390939,70.25892899498112,85.53754732191521,15.364730040187041,15.364730040187041,0.2189555818815295,0.2189555818815295,1,72010308
6.0,23.39093909390939,71.87069838310431,85.29666405443422,15.123846772706045,15.123846772706045,0.21552286709520557,0.21552286709520557,1,72010308
6.0,23.39093909390939,73.4824677712275,84.98768827365421,14.814870991926043,14.814870991926043,0.2111197977480033,0.2111197977480033,1,72010308
6.0,23.39093909390939,75.09423715935071,84.66612062508602,14.493303343357852,14.493303343357852,0.2065372875820345,0.2065372875820345,1,72010308
6.0,23.39093909390939,76.70600654747392,84.24147900727887,14.068661725550697,14.068661725550697,0.20048591848704272,0.20048591848704272,1,72010308
6.0,23.39093909390939,78.31777593559711,83.73312279709681,13.56030551536864,13.56030551536864,0.1932415718885426,0.1932415718885426,1,72010308
6.0,23.39093909390939,79.9295453237203,83.12020725403238,12.947389972304208,12.947389972304208,0.1845071991384261,0.1845071991384261,1,72010308
6.0,23.39093909390939,81.54131471184351,82.38166566065655,12.20884837892838,12.20884837892838,0.17398258829929236,0.17398258829929236,1,72010308
