c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,25.356335633563354,52.81660126377121,111.52711711825984,35.45811021756978,35.45811021756978,0.4661308417482196,0.4661308417482196,1,68566637
11.0,25.356335633563354,54.187863041514476,111.5260764399971,35.45706953930704,35.45706953930704,0.4661171610350732,0.4661171610350732,1,68566637
11.0,25.356335633563354,55.55912481925775,111.51420575484875,35.44519885415869,35.44519885415869,0.46596110950197184,0.46596110950197184,1,68566637
11.0,25.356335633563354,56.93038659700102,111.49676911391694,35.427762213226885,35.427762213226885,0.46573188814570293,0.46573188814570293,1,68566637
11.0,25.356335633563354,58.30164837474428,111.47094252402883,35.40193562333877,35.40193562333877,0.4653923728695034,0.4653923728695034,1,68566637
11.0,25.356335633563354,59.67291015248755,111.43035391064575,35.36134700995569,35.36134700995569,0.4648587966465869,0.4648587966465869,1,68566637
11.0,25.356335633563354,61.044171930230824,111.36677697861164,35.297770077921584,35.297770077921584,0.4640230169430723,0.4640230169430723,1,68566637
11.0,25.356335633563354,62.41543370797409,111.2808071171455,35.211800216455444,35.211800216455444,0.46289286072086244,0.46289286072086244,1,68566637
11.0,25.356335633563354,63.78669548571736,111.17567376837103,35.10666686768097,35.10666686768097,0.4615107820917602,0.4615107820917602,1,68566637
11.0,25.356335633563354,65.15795726346063,111.04253199507984,34.973525094389785,34.973525094389785,0.45976050587920225,0.45976050587920225,1,68566637
11.0,25.356335633563354,66.5292190412039,110.87745475964414,34.80844785895408,34.80844785895408,0.45759040740991086,0.45759040740991086,1,68566637
11.0,25.356335633563354,67.90048081894716,110.68306666788224,34.61405976719219,34.61405976719219,0.45503498964278166,0.45503498964278166,1,68566637
11.0,25.356335633563354,69.27174259669043,110.43612483243204,34.36711793174199,34.36711793174199,0.45178870254753156,0.45178870254753156,1,68566637
11.0,25.356335633563354,70.6430043744337,110.16847197169591,34.09946507100585,34.09946507100585,0.44827014917551816,0.44827014917551816,1,68566637
11.0,25.356335633563354,72.01426615217697,109.83312072368568,33.764113822995625,33.764113822995625,0.44386163562087116,0.44386163562087116,1,68566637
11.0,25.356335633563354,73.38552792992024,109.44239126422762,33.37338436353757,33.37338436353757,0.43872512240244355,0.43872512240244355,1,68566637
11.0,25.356335633563354,74.7567897076635,108.98417122591431,32.915164325224254,32.915164325224254,0.4327013808422109,0.4327013808422109,1,68566637
11.0,25.356335633563354,76.12805148540677,108.44521540182649,32.37620850113643,32.37620850113643,0.42561629000105605,0.42561629000105605,1,68566637
11.0,25.356335633563354,77.49931326315004,107.8153748582594,31.746367957569348,31.746367957569348,0.4173364324187248,0.4173364324187248,1,68566637
11.0,25.356335633563354,78.87057504089331,107.06968400552691,31.000677104836853,31.000677104836853,0.4075336114918523,0.4075336114918523,1,68566637
11.0,25.356335633563354,80.24183681863659,106.16763656309645,30.098629662406395,30.098629662406395,0.3956753333417497,0.3956753333417497,1,68566637
11.0,25.356335633563354,81.61309859637984,105.07359172442825,29.0045848237382,29.0045848237382,0.3812930654084178,0.3812930654084178,1,68566637
11.0,25.356335633563354,82.98436037412311,103.76293559336557,27.693928692675513,27.693928692675513,0.3640632344369976,0.3640632344369976,1,68566637
11.0,25.356335633563354,84.35562215186638,102.2459948713095,26.17698797061945,26.17698797061945,0.344121594814484,0.344121594814484,1,68566637
11.0,25.356335633563354,85.72688392960966,100.53783341961416,24.468826518924104,24.468826518924104,0.32166617543553255,0.32166617543553255,1,68566637
11.0,25.356335633563354,87.09814570735293,98.64227273781393,22.57326583712387,22.57326583712387,0.2967472135740357,0.2967472135740357,1,68566637
11.0,25.356335633563354,88.46940748509618,96.54554163522458,20.476534734534525,20.476534734534525,0.26918367373018476,0.26918367373018476,1,68566637
11.0,25.356335633563354,89.84066926283946,94.13365272336839,18.06464582267833,18.06464582267833,0.23747708243729493,0.23747708243729493,1,68566637
11.0,25.356335633563354,91.21193104058273,91.24454513688082,15.17553823619076,15.17553823619076,0.19949699430153986,0.19949699430153986,1,68566637
11.0,26.273958974844852,54.4751208375826,113.83809086545779,35.01621394092322,35.01621394092322,0.44424486331946084,0.44424486331946084,1,70875563
11.0,26.273958974844852,55.78714977340404,113.82340693332463,35.00153000879007,35.00153000879007,0.44405857072270866,0.44405857072270866,1,70875563
11.0,26.273958974844852,57.09917870922547,113.79615366851557,34.97427674398101,34.97427674398101,0.4437128130996676,0.4437128130996676,1,70875563
11.0,26.273958974844852,58.4112076450469,113.76203979912782,34.940162874593256,34.940162874593256,0.44328001613112533,0.44328001613112533,1,70875563
11.0,26.273958974844852,59.72323658086833,113.72280721770748,34.90093029317292,34.90093029317292,0.4427822789171549,0.4427822789171549,1,70875563
11.0,26.273958974844852,61.03526551668976,113.66763878214815,34.84576185761358,34.84576185761358,0.44208236618084495,0.44208236618084495,1,70875563
11.0,26.273958974844852,62.3472944525112,113.58285126480361,34.760974340269044,34.760974340269044,0.4410066810962876,0.4410066810962876,1,70875563
11.0,26.273958974844852,63.65932338833264,113.47280810222091,34.650931177686346,34.650931177686346,0.4396105818548542,0.4396105818548542,1,70875563
11.0,26.273958974844852,64.97135232415407,113.3398547796711,34.517977855136536,34.517977855136536,0.4379238252368013,0.4379238252368013,1,70875563
11.0,26.273958974844852,66.2833812599755,113.17150200293344,34.34962507839887,34.34962507839887,0.4357879616503652,0.4357879616503652,1,70875563
11.0,26.273958974844852,67.59541019579693,112.96656482838786,34.144687903853296,34.144687903853296,0.4331879579135627,0.4331879579135627,1,70875563
11.0,26.273958974844852,68.90743913161836,112.73149166077698,33.90961473624242,33.90961473624242,0.4302056238613561,0.4302056238613561,1,70875563
11.0,26.273958974844852,70.21946806743979,112.45257777838331,33.63070085384875,33.63070085384875,0.4266670899761416,0.4266670899761416,1,70875563
11.0,26.273958974844852,71.53149700326122,112.11459191735922,33.292714992824656,33.292714992824656,0.42237911975503556,0.42237911975503556,1,70875563
11.0,26.273958974844852,72.84352593908267,111.71779402590987,32.895917101375304,32.895917101375304,0.4173450111175407,0.4173450111175407,1,70875563
11.0,26.273958974844852,74.1555548749041,111.26826835795947,32.44639143342491,32.44639143342491,0.4116419539779501,0.4116419539779501,1,70875563
11.0,26.273958974844852,75.46758381072553,110.75287465504832,31.930997730513752,31.930997730513752,0.4051032400698228,0.4051032400698228,1,70875563
11.0,26.273958974844852,76.77961274654696,110.15522276860463,31.333345844070067,31.333345844070067,0.39752093031315605,0.39752093031315605,1,70875563
11.0,26.273958974844852,78.09164168236839,109.4638425423532,30.64196561781864,30.64196561781864,0.3887495047492436,0.3887495047492436,1,70875563
11.0,26.273958974844852,79.40367061818984,108.65899414498867,29.837117220454104,29.837117220454104,0.3785385274321833,0.3785385274321833,1,70875563
11.0,26.273958974844852,80.71569955401127,107.70721568597864,28.885338761444075,28.885338761444075,0.36646347294037923,0.36646347294037923,1,70875563
11.0,26.273958974844852,82.0277284898327,106.56567727044134,27.743800345906777,27.743800345906777,0.35198096554423813,0.35198096554423813,1,70875563
11.0,26.273958974844852,83.33975742565413,105.21210046936034,26.390223544825773,26.390223544825773,0.3348083625322984,0.3348083625322984,1,70875563
11.0,26.273958974844852,84.65178636147556,103.66053414674552,24.838657222210955,24.838657222210955,0.3151238994980025,0.3151238994980025,1,70875563
11.0,26.273958974844852,85.96381529729699,101.92379002346956,23.101913098935,23.101913098935,0.2930901166062459,0.2930901166062459,1,70875563
11.0,26.273958974844852,87.27584423311842,100.0037853580982,21.181908433563635,21.181908433563635,0.2687313377965303,0.2687313377965303,1,70875563
11.0,26.273958974844852,88.58787316893986,97.88019153912471,19.058314614590145,19.058314614590145,0.24178965736678545,0.24178965736678545,1,70875563
11.0,26.273958974844852,89.8999021047613,95.43840041167287,16.61652348713831,16.61652348713831,0.2108110607800834,0.2108110607800834,1,70875563
11.0,26.273958974844852,91.21193104058273,92.53491411782666,13.713037193292095,13.713037193292095,0.1739750146576844,0.1739750146576844,1,70875563
11.0,27.191582316126347,56.13314010336086,116.1620189641341,34.58727201575506,34.58727201575506,0.4239948428849198,0.4239948428849198,1,67969839
11.0,27.191582316126347,57.3859540654045,116.13502141968473,34.56027447130569,34.56027447130569,0.4236638882027501,0.4236638882027501,1,67969839
11.0,27.191582316126347,58.63876802744814,116.08623282791746,34.51148587953841,34.51148587953841,0.423065803702431,0.423065803702431,1,67969839
11.0,27.191582316126347,59.89158198949177,116.03102663229147,34.45627968391243,34.45627968391243,0.42238904774925695,0.42238904774925695,1,67969839
11.0,27.191582316126347,61.14439595153541,115.97738212712572,34.40263517874668,34.40263517874668,0.42173143608421926,0.42173143608421926,1,67969839
11.0,27.191582316126347,62.39720991357905,115.90329648068123,34.32854953230219,34.32854953230219,0.4208232426883958,0.4208232426883958,1,67969839
11.0,27.191582316126347,63.650023875622686,115.79237732532556,34.217630376946516,34.217630376946516,0.41946351851510644,0.41946351851510644,1,67969839
11.0,27.191582316126347,64.90283783766633,115.6569833205907,34.08223637221165,34.08223637221165,0.41780376461086766,0.41780376461086766,1,67969839
11.0,27.191582316126347,66.15565179970996,115.49208670239462,33.91733975401557,33.91733975401557,0.4157823471457246,0.4157823471457246,1,67969839
11.0,27.191582316126347,67.4084657617536,115.28091168465592,33.706164736276875,33.706164736276875,0.41319361686290396,0.41319361686290396,1,67969839
11.0,27.191582316126347,68.66127972379724,115.029536304329,33.454789355949956,33.454789355949956,0.41011208256790954,0.41011208256790954,1,67969839
11.0,27.191582316126347,69.91409368584087,114.74815377565669,33.173406827277645,33.173406827277645,0.40666269977239355,0.40666269977239355,1,67969839
11.0,27.191582316126347,71.16690764788451,114.41858438525026,32.84383743687121,32.84383743687121,0.4026226089019311,0.4026226089019311,1,67969839
11.0,27.191582316126347,72.41972160992816,114.01846778345111,32.44372083507207,32.44372083507207,0.3977177012342145,0.3977177012342145,1,67969839
11.0,27.191582316126347,73.67253557197179,113.55431237176575,31.979565423386703,31.979565423386703,0.3920277612828337,0.3920277612828337,1,67969839
11.0,27.191582316126347,74.92534953401542,113.03829634035438,31.463549391975334,31.463549391975334,0.38570207777519244,0.38570207777519244,1,67969839
11.0,27.191582316126347,76.17816349605907,112.46096587957263,30.886218931193582,30.886218931193582,0.37862475933561346,0.37862475933561346,1,67969839
11.0,27.191582316126347,77.43097745810272,111.79900773991098,30.224260791531933,30.224260791531933,0.37051001593247984,0.37051001593247984,1,67969839
11.0,27.191582316126347,78.68379142014635,111.03396209792834,29.459215149549294,29.459215149549294,0.36113155420747123,0.36113155420747123,1,67969839
11.0,27.191582316126347,79.93660538218998,110.1535948319324,28.57884788355335,28.57884788355335,0.35033939978555134,0.35033939978555134,1,67969839
11.0,27.191582316126347,81.18941934423363,109.136973649979,27.562226701599954,27.562226701599954,0.3378769500693822,0.3378769500693822,1,67969839
11.0,27.191582316126347,82.44223330627726,107.94984459125173,26.37509764287269,26.37509764287269,0.32332429617664643,0.32332429617664643,1,67969839
11.0,27.191582316126347,83.69504726832089,106.56830907192443,24.993562123545388,24.993562123545388,0.30638847264045393,0.30638847264045393,1,67969839
11.0,27.191582316126347,84.94786123036454,104.99645748553277,23.42171053715373,23.42171053715373,0.2871196223504698,0.2871196223504698,1,67969839
11.0,27.191582316126347,86.20067519240817,103.24500293876729,21.67025599038824,21.67025599038824,0.2656490740216614,0.2656490740216614,1,67969839
11.0,27.191582316126347,87.4534891544518,101.31620051374813,19.741453565369085,19.741453565369085,0.24200447201952813,0.24200447201952813,1,67969839
11.0,27.191582316126347,88.70630311649545,99.18326812379769,17.608521175418645,17.608521175418645,0.21585750289316147,0.21585750289316147,1,67969839
11.0,27.191582316126347,89.9591170785391,96.72985158473452,15.155104636355475,15.155104636355475,0.1857818161047525,0.1857818161047525,1,67969839
11.0,27.191582316126347,91.21193104058273,93.82747621544587,12.252729267066826,12.252729267066826,0.15020247963282585,0.15020247963282585,1,67969839
11.0,28.109205657407845,57.790492779649,118.52203384998035,34.19441687775681,34.19441687775681,0.40549487944169016,0.40549487944169016,1,69919120
11.0,28.109205657407845,58.98411557468235,118.47519780934316,34.14758083711962,34.14758083711962,0.4049394737238621,0.4049394737238621,1,69919120
11.0,28.109205657407845,60.1777383697157,118.39769295448922,34.07007598226568,34.07007598226568,0.4040203815256387,0.4040203815256387,1,69919120
11.0,28.109205657407845,61.37136116474905,118.32415323304258,33.99653626081904,33.99653626081904,0.4031483099067898,0.4031483099067898,1,69919120
11.0,28.109205657407845,62.56498395978239,118.2506084402917,33.92299146806816,33.92299146806816,0.40227617814982214,0.40227617814982214,1,69919120
11.0,28.109205657407845,63.75860675481573,118.14844355457456,33.82082658235102,33.82082658235102,0.4010646546965886,0.4010646546965886,1,69919120
11.0,28.109205657407845,64.95222954984908,118.01195522596288,33.68433825373934,33.68433825373934,0.39944610630743355,0.39944610630743355,1,69919120
11.0,28.109205657407845,66.14585234488243,117.85092621472195,33.523309242498414,33.523309242498414,0.397536541955651,0.397536541955651,1,69919120
11.0,28.109205657407845,67.33947513991578,117.64883844051559,33.32122146829205,33.32122146829205,0.39514008179867866,0.39514008179867866,1,69919120
11.0,28.109205657407845,68.53309793494913,117.38803506323501,33.06041809101147,33.06041809101147,0.39204734199830593,0.39204734199830593,1,69919120
11.0,28.109205657407845,69.72672072998247,117.08701651105989,32.75939953883635,32.75939953883635,0.3884777100914269,0.3884777100914269,1,69919120
11.0,28.109205657407845,70.92034352501582,116.7553927622533,32.427775790029756,32.427775790029756,0.3845451461140075,0.3845451461140075,1,69919120
11.0,28.109205657407845,72.11396632004917,116.37093233470175,32.04331536247821,32.04331536247821,0.3799860177838641,0.3799860177838641,1,69919120
11.0,28.109205657407845,73.30758911508252,115.90512948109142,31.577512508867883,31.577512508867883,0.374462289373944,0.374462289373944,1,69919120
11.0,28.109205657407845,74.50121191011587,115.36817769906702,31.04056072684348,31.04056072684348,0.36809484059140263,0.36809484059140263,1,69919120
11.0,28.109205657407845,75.69483470514922,114.77887931453645,30.451262342312916,30.451262342312916,0.36110663903076,0.36110663903076,1,69919120
11.0,28.109205657407845,76.88845750018255,114.1329132675247,29.80529629530116,29.80529629530116,0.3534464433534112,0.3534464433534112,1,69919120
11.0,28.109205657407845,78.0820802952159,113.40034461094348,29.07272763871994,29.07272763871994,0.34475926965060727,0.34475926965060727,1,69919120
11.0,28.109205657407845,79.27570309024925,112.55208171021721,28.22446473799367,28.22446473799367,0.33470013444457297,0.33470013444457297,1,69919120
11.0,28.109205657407845,80.4693258852826,111.58299823075313,27.255381258529596,27.255381258529596,0.3232082470385375,0.3232082470385375,1,69919120
11.0,28.109205657407845,81.66294868031595,110.4847876087351,26.157170636511566,26.157170636511566,0.31018510395150156,0.31018510395150156,1,69919120
11.0,28.109205657407845,82.8565714753493,109.23669726255744,24.909080290333904,24.909080290333904,0.29538461045968656,0.29538461045968656,1,69919120
11.0,28.109205657407845,84.05019427038265,107.82393865473375,23.496321682510214,23.496321682510214,0.27863139652398344,0.27863139652398344,1,69919120
11.0,28.109205657407845,85.24381706541598,106.24060638112137,21.91298940889783,21.91298940889783,0.25985543284254903,0.25985543284254903,1,69919120
11.0,28.109205657407845,86.43743986044933,104.48604517831464,20.158428206091102,20.158428206091102,0.2390489489668733,0.2390489489668733,1,69919120
11.0,28.109205657407845,87.63106265548268,102.56060622219286,18.23298924996932,18.23298924996932,0.21621610932009427,0.21621610932009427,1,69919120
11.0,28.109205657407845,88.82468545051603,100.43344734967752,16.105830377453984,16.105830377453984,0.19099117176237818,0.19099117176237818,1,69919120
11.0,28.109205657407845,90.01830824554938,97.9935092188714,13.665892246647857,13.665892246647857,0.16205713783124254,0.16205713783124254,1,69919120
11.0,28.109205657407845,91.21193104058273,95.12302321444415,10.795406242220608,10.795406242220608,0.1280174470692855,0.1280174470692855,1,69919120
11.0,29.02682899868934,59.448805237389166,120.94121757820973,33.86073058214171,33.86073058214171,0.38884406541813027,0.38884406541813027,1,70326023
11.0,29.02682899868934,60.58320258750322,120.86561070702483,33.78512371095681,33.78512371095681,0.3879758241646297,0.3879758241646297,1,70326023
11.0,29.02682899868934,61.71759993761728,120.76447822908393,33.68399123301592,33.68399123301592,0.3868144563148443,0.3868144563148443,1,70326023
11.0,29.02682899868934,62.851997287731336,120.67074471948615,33.590257723418134,33.590257723418134,0.38573805547200085,0.38573805547200085,1,70326023
11.0,29.02682899868934,63.986394637845386,120.5659243844871,33.485437388419086,33.485437388419086,0.38453433764020023,0.38453433764020023,1,70326023
11.0,29.02682899868934,65.12079198795945,120.42994558015447,33.34945858408645,33.34945858408645,0.3829728075084409,0.3829728075084409,1,70326023
11.0,29.02682899868934,66.2551893380735,120.26988531689392,33.1893983208259,33.1893983208259,0.3811347348381793,0.3811347348381793,1,70326023
11.0,29.02682899868934,67.38958668818756,120.08336221451555,33.00287521844753,33.00287521844753,0.37899277274296506,0.37899277274296506,1,70326023
11.0,29.02682899868934,68.5239840383016,119.83965570714157,32.759168711073556,32.759168711073556,0.37619413764363474,0.37619413764363474,1,70326023
11.0,29.02682899868934,69.65838138841566,119.5248222852288,32.444335289160776,32.444335289160776,0.3725787074505652,0.3725787074505652,1,70326023
