c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,25.154015401540153,51.814707130482816,106.94202919329645,31.479982988675985,31.479982988675985,0.41716312466953087,0.41716312466953087,1,71058773
10.0,25.154015401540153,53.221750841557814,106.94853589292613,31.486489688305667,31.486489688305667,0.4172493494667228,0.4172493494667228,1,71058773
10.0,25.154015401540153,54.62879455263281,106.94355013784084,31.48150393322038,31.48150393322038,0.4171832797623344,0.4171832797623344,1,71058773
10.0,25.154015401540153,56.0358382637078,106.92128268757277,31.459236482952306,31.459236482952306,0.4168881983089678,0.4168881983089678,1,71058773
10.0,25.154015401540153,57.4428819747828,106.91550604452452,31.453459839904056,31.453459839904056,0.41681164799872855,0.41681164799872855,1,71058773
10.0,25.154015401540153,58.8499256858578,106.87933640834535,31.41729020372489,31.41729020372489,0.4163323390215894,0.4163323390215894,1,71058773
10.0,25.154015401540153,60.256969396932796,106.82751209843556,31.3654658938151,31.3654658938151,0.4156455790870752,0.4156455790870752,1,71058773
10.0,25.154015401540153,61.664013108007794,106.76286802022155,31.300821815601083,31.300821815601083,0.41478893549648493,0.41478893549648493,1,71058773
10.0,25.154015401540153,63.07105681908279,106.67596739502247,31.213921190402004,31.213921190402004,0.4136373549395061,0.4136373549395061,1,71058773
10.0,25.154015401540153,64.47810053015779,106.5443355601828,31.082289355562338,31.082289355562338,0.4118930100474694,0.4118930100474694,1,71058773
10.0,25.154015401540153,65.88514424123278,106.42681281923761,30.964766614617147,30.964766614617147,0.4103356345606383,0.4103356345606383,1,71058773
10.0,25.154015401540153,67.29218795230778,106.23896191269161,30.776915708071144,30.776915708071144,0.4078462916923489,0.4078462916923489,1,71058773
10.0,25.154015401540153,68.69923166338278,105.98192908785757,30.519882883237102,30.519882883237102,0.40444017116207487,0.40444017116207487,1,71058773
10.0,25.154015401540153,70.10627537445777,105.8012402428399,30.339194038219432,30.339194038219432,0.40204573774679586,0.40204573774679586,1,71058773
10.0,25.154015401540153,71.51331908553277,105.52720019813657,30.065153993516105,30.065153993516105,0.3984142427306092,0.3984142427306092,1,71058773
10.0,25.154015401540153,72.92036279660778,105.1821107009768,29.720064496356343,29.720064496356343,0.39384122205974076,0.39384122205974076,1,71058773
10.0,25.154015401540153,74.32740650768277,104.77137018805075,29.30932398343029,29.30932398343029,0.3883982141692271,0.3883982141692271,1,71058773
10.0,25.154015401540153,75.73445021875776,104.28271329642928,28.820667091808815,28.820667091808815,0.3819226822137796,0.3819226822137796,1,71058773
10.0,25.154015401540153,77.14149392983276,103.70555959935419,28.243513394733725,28.243513394733725,0.3742744176078862,0.3742744176078862,1,71058773
10.0,25.154015401540153,78.54853764090777,103.01769063093417,27.555644426313705,27.555644426313705,0.3651589880241877,0.3651589880241877,1,71058773
10.0,25.154015401540153,79.95558135198276,102.18462319612813,26.722576991507665,26.722576991507665,0.35411943268868673,0.35411943268868673,1,71058773
10.0,25.154015401540153,81.36262506305775,101.17456767433617,25.71252146971571,25.71252146971571,0.34073448525361294,0.34073448525361294,1,71058773
10.0,25.154015401540153,82.76966877413274,99.96349062561316,24.501444420992698,24.501444420992698,0.32468566190950304,0.32468566190950304,1,71058773
10.0,25.154015401540153,84.17671248520773,98.55549693659174,23.093450731971274,23.093450731971274,0.30602735936091385,0.30602735936091385,1,71058773
10.0,25.154015401540153,85.58375619628274,96.96383130821107,21.501785103590606,21.501785103590606,0.28493509234148057,0.28493509234148057,1,71058773
10.0,25.154015401540153,86.99079990735774,95.19122983663401,19.729183632013545,19.729183632013545,0.26144511876230503,0.26144511876230503,1,71058773
10.0,25.154015401540153,88.39784361843273,93.22792896972035,17.76588276509989,17.76588276509989,0.23542805501094538,0.23542805501094538,1,71058773
10.0,25.154015401540153,89.80488732950772,90.97320838582753,15.51116218120707,15.51116218120707,0.20554918613189338,0.20554918613189338,1,71058773
10.0,25.154015401540153,91.21193104058273,88.27161217359735,12.809565968976884,12.809565968976884,0.16974845784386597,0.16974845784386597,1,71058773
10.0,26.04421231596844,53.42327070764596,109.17462372711876,31.04198677921343,31.04198677921343,0.397298593671049,0.397298593671049,1,71237102
10.0,26.04421231596844,54.77286571953656,109.16792014699907,31.03528319909374,31.03528319909374,0.3972127962324683,0.3972127962324683,1,71237102
10.0,26.04421231596844,56.12246073142716,109.1509262491045,31.018289301199175,31.018289301199175,0.3969952956007426,0.3969952956007426,1,71237102
10.0,26.04421231596844,57.47205574331776,109.12805673915267,30.995419791247343,30.995419791247343,0.3967025944857517,0.3967025944857517,1,71237102
10.0,26.04421231596844,58.82165075520836,109.09785170535828,30.965214757452955,30.965214757452955,0.39631600784316173,0.39631600784316173,1,71237102
10.0,26.04421231596844,60.17124576709895,109.05325879303238,30.92062184512706,30.92062184512706,0.39574527435626267,0.39574527435626267,1,71237102
10.0,26.04421231596844,61.52084077898955,108.98512709078582,30.852490142880498,30.852490142880498,0.39487327380811804,0.39487327380811804,1,71237102
10.0,26.04421231596844,62.87043579088015,108.89467944416322,30.76204249625789,30.76204249625789,0.3937156570917782,0.3937156570917782,1,71237102
10.0,26.04421231596844,64.22003080277075,108.78447743298011,30.651840485074786,30.651840485074786,0.3923052092240506,0.3923052092240506,1,71237102
10.0,26.04421231596844,65.56962581466135,108.64529092433193,30.512653976426606,30.512653976426606,0.3905237960517167,0.3905237960517167,1,71237102
10.0,26.04421231596844,66.91922082655195,108.47406767773863,30.341430729833306,30.341430729833306,0.3883323527153365,0.3883323527153365,1,71237102
10.0,26.04421231596844,68.26881583844255,108.27368424409774,30.14104729619241,30.14104729619241,0.38576769546750167,0.38576769546750167,1,71237102
10.0,26.04421231596844,69.61841085033315,108.03458164180236,29.901944693897036,29.901944693897036,0.3827074813030316,0.3827074813030316,1,71237102
10.0,26.04421231596844,70.96800586222375,107.744677847008,29.61204089910268,29.61204089910268,0.37899707543272104,0.37899707543272104,1,71237102
10.0,26.04421231596844,72.31760087411435,107.40181513182985,29.269178183924524,29.269178183924524,0.37460886163921037,0.37460886163921037,1,71237102
10.0,26.04421231596844,73.66719588600495,107.00585728468066,28.873220336775333,28.873220336775333,0.36954109658459955,0.36954109658459955,1,71237102
10.0,26.04421231596844,75.01679089789555,106.54493846967014,28.412301521764817,28.412301521764817,0.3636419124150209,0.3636419124150209,1,71237102
10.0,26.04421231596844,76.36638590978615,106.0061135829232,27.87347663501788,27.87347663501788,0.35674562799669013,0.35674562799669013,1,71237102
10.0,26.04421231596844,77.71598092167675,105.37970514996573,27.247068202060404,27.247068202060404,0.3487283837639743,0.3487283837639743,1,71237102
10.0,26.04421231596844,79.06557593356735,104.64432264346564,26.511685695560317,26.511685695560317,0.33931640772903765,0.33931640772903765,1,71237102
10.0,26.04421231596844,80.41517094545793,103.76348972306486,25.63085277515954,25.63085277515954,0.3280428483714024,0.3280428483714024,1,71237102
10.0,26.04421231596844,81.76476595734853,102.7030483105498,24.570411362644478,24.570411362644478,0.31447052502562683,0.31447052502562683,1,71237102
10.0,26.04421231596844,83.11436096923913,101.44212831618624,23.309491368280916,23.309491368280916,0.29833232665400045,0.29833232665400045,1,71237102
10.0,26.04421231596844,84.46395598112973,99.99106224641754,21.858425298512216,21.858425298512216,0.2797604964118419,0.2797604964118419,1,71237102
10.0,26.04421231596844,85.81355099302033,98.3614686620446,20.228831714139275,20.228831714139275,0.2589037373412442,0.2589037373412442,1,71237102
10.0,26.04421231596844,87.16314600491093,96.55482909059484,18.42219214268951,18.42219214268951,0.23578101114099664,0.23578101114099664,1,71237102
10.0,26.04421231596844,88.51274101680153,94.55595075750276,16.42331380959743,16.42331380959743,0.21019786930457268,0.21019786930457268,1,71237102
10.0,26.04421231596844,89.86233602869213,92.26155389439982,14.128916946494499,14.128916946494499,0.1808324600117478,0.1808324600117478,1,71237102
10.0,26.04421231596844,91.21193104058273,89.5329532809535,11.400316333048181,11.400316333048181,0.1459097859534589,0.1459097859534589,1,71237102
10.0,26.934409230396724,55.03106745961748,111.40723340613152,30.60400571494135,30.60400571494135,0.37874731727180805,0.37874731727180805,1,68178602
