c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,14.604460446044603,53.623204644461715,83.29847193981946,10.276169709596445,10.276169709596445,0.14072645473704698,0.14072645473704698,1,72811968
6.0,14.604460446044603,55.27951876430237,88.51149731753925,15.489195087316233,15.489195087316233,0.21211595107590908,0.21211595107590908,1,72811968
6.0,14.604460446044603,56.935832884143025,92.71254988977729,19.690247659554274,19.690247659554274,0.2696470401258415,0.2696470401258415,1,72811968
6.0,14.604460446044603,58.592147003983676,96.10419450188859,23.081892271665566,23.081892271665566,0.316093735293274,0.316093735293274,1,72811968
6.0,14.604460446044603,60.24846112382433,98.81540634480163,25.79310411457861,25.79310411457861,0.35322228041042464,0.35322228041042464,1,72811968
6.0,14.604460446044603,61.90477524366498,100.89885581166932,27.876553581446302,27.876553581446302,0.38175396735038225,0.38175396735038225,1,72811968
6.0,14.604460446044603,63.56108936350563,102.49427167680025,29.471969446577233,29.471969446577233,0.40360230431599775,0.40360230431599775,1,72811968
6.0,14.604460446044603,65.21740348334629,103.6989754392026,30.67667320897958,30.67667320897958,0.42010005535381334,0.42010005535381334,1,72811968
6.0,14.604460446044603,66.87371760318695,104.54875543713037,31.526453206907348,31.526453206907348,0.43173732194188397,0.43173732194188397,1,72811968
6.0,14.604460446044603,68.5300317230276,105.16195296891051,32.13965073868749,32.13965073868749,0.44013472264073994,0.44013472264073994,1,72811968
6.0,14.604460446044603,70.18634584286825,105.5475138005564,32.52521157033338,32.52521157033338,0.4454147647630809,0.4454147647630809,1,72811968
6.0,14.604460446044603,71.8426599627089,105.70446283403992,32.6821606038169,32.6821606038169,0.447564094881278,0.447564094881278,1,72811968
6.0,14.604460446044603,73.49897408254955,105.73153092946087,32.709228699237855,32.709228699237855,0.4479347774617261,0.4479347774617261,1,72811968
6.0,14.604460446044603,75.15528820239021,105.65661102632393,32.63430879610091,32.63430879610091,0.4469087908679217,0.4469087908679217,1,72811968
6.0,14.604460446044603,76.81160232223085,105.46430837712305,32.44200614690003,32.44200614690003,0.44427531255612324,0.44427531255612324,1,72811968
6.0,14.604460446044603,78.4679164420715,105.16524025312582,32.1429380229028,32.1429380229028,0.44017974017805256,0.44017974017805256,1,72811968
6.0,14.604460446044603,80.12423056191216,104.64099232167787,31.61869009145485,31.61869009145485,0.4330004550085011,0.4330004550085011,1,72811968
6.0,14.604460446044603,81.78054468175281,103.69093964246727,30.66863741224425,30.66863741224425,0.4199900095665689,0.4199900095665689,1,72811968
6.0,14.604460446044603,83.43685880159347,102.24844230781656,29.22614007759354,29.22614007759354,0.40023580721202195,0.40023580721202195,1,72811968
6.0,14.604460446044603,85.09317292143413,100.53889423562413,27.516592005401108,27.516592005401108,0.37682449286037895,0.37682449286037895,1,72811968
6.0,14.604460446044603,86.74948704127478,98.79854422574526,25.77624199552224,25.77624199552224,0.3529913630257165,0.3529913630257165,1,72811968
6.0,14.604460446044603,88.40580116111542,97.16623482027495,24.143932590051932,24.143932590051932,0.3306377894513857,0.3306377894513857,1,72811968
6.0,14.604460446044603,90.06211528095608,95.15749973041555,22.135197500192533,22.135197500192533,0.3031292745386909,0.3031292745386909,1,72811968
6.0,14.604460446044603,91.71842940079674,91.84007253036756,18.817770300144545,18.817770300144545,0.2576989457387459,0.2576989457387459,1,72811968
6.0,14.604460446044603,93.3747435206374,86.39456787438566,13.372265644162638,13.372265644162638,0.18312577439701735,0.18312577439701735,1,72811968
6.0,14.604460446044603,95.03105764047805,82.06073164464593,9.038429414422907,9.038429414422907,0.12377628667371726,0.12377628667371726,1,72811968
6.0,14.604460446044603,96.6873717603187,75.49534949385202,2.473047263628999,2.473047263628999,0.03386701306447492,0.03386701306447492,1,72811968
6.0,14.604460446044603,97.00500629542589,74.15025699553537,1.127954765312353,1.127954765312353,0.015446716015008173,0.015446716015008173,1,72811968
6.0,14.604460446044603,97.26652434698805,73.02131529620496,-0.000986934018058605,0.000986934018058605,-1.3515514957978486e-5,1.3515514957978486e-5,1,72811968
6.0,14.604460446044603,97.32264083053308,72.77651446471049,-0.24578776551253156,0.24578776551253156,-0.0033659273674721676,0.0033659273674721676,1,72811968
6.0,14.604460446044603,98.66132041526654,66.6625363004646,-6.359765929758424,6.359765929758424,-0.08709347330227281,0.08709347330227281,1,72811968
6.0,14.604460446044603,100.0,60.00000238418551,-13.022299846037512,13.022299846037512,-0.1783331865514334,0.1783331865514334,1,72811968
6.0,15.126838999689442,54.845394656655145,88.82582328539421,13.191628286946994,13.191628286946994,0.17441354783002344,0.17441354783002344,1,75561614
6.0,15.126838999689442,56.45805913320318,93.11639803046776,17.48220303202055,17.48220303202055,0.23114152312164443,0.23114152312164443,1,75561614
6.0,15.126838999689442,58.070723609751205,96.56246474692557,20.928269748478357,20.928269748478357,0.27670380770110686,0.27670380770110686,1,75561614
6.0,15.126838999689442,59.68338808629923,99.36274612232451,23.728551123877295,23.728551123877295,0.3137278201263919,0.3137278201263919,1,75561614
6.0,15.126838999689442,61.296052562847265,101.6113487922605,25.977153793813287,25.977153793813287,0.34345779437920376,0.34345779437920376,1,75561614
6.0,15.126838999689442,62.9087170393953,103.30120962648706,27.66701462803985,27.66701462803985,0.3658003450503818,0.3658003450503818,1,75561614
6.0,15.126838999689442,64.52138151594333,104.58183987479649,28.947644876349273,28.947644876349273,0.38273224005284345,0.38273224005284345,1,75561614
6.0,15.126838999689442,66.13404599249137,105.50621330017539,29.872018301728176,29.872018301728176,0.3949538737384784,0.3949538737384784,1,75561614
6.0,15.126838999689442,67.74671046903939,106.10615828588796,30.471963287440744,30.471963287440744,0.40288606612480427,0.40288606612480427,1,75561614
6.0,15.126838999689442,69.35937494558742,106.5195784829056,30.885383484458387,30.885383484458387,0.4083521148746605,0.4083521148746605,1,75561614
6.0,15.126838999689442,70.97203942213545,106.71274106028154,31.07854606183433,31.07854606183433,0.4109060202527756,0.4109060202527756,1,75561614
6.0,15.126838999689442,72.58470389868347,106.67374987978624,31.03955488133903,31.03955488133903,0.4103904970757774,0.4103904970757774,1,75561614
6.0,15.126838999689442,74.1973683752315,106.54328649722211,30.9090914987749,30.9090914987749,0.4086655711667119,0.4086655711667119,1,75561614
6.0,15.126838999689442,75.81003285177954,106.34968936501056,30.715494366563348,30.715494366563348,0.40610592030752685,0.40610592030752685,1,75561614
6.0,15.126838999689442,77.42269732832757,106.04628150748157,30.412086509034353,30.412086509034353,0.40209440332720825,0.40209440332720825,1,75561614
6.0,15.126838999689442,79.0353618048756,105.62641891828528,29.992223919838068,29.992223919838068,0.39654317627699764,0.39654317627699764,1,75561614
6.0,15.126838999689442,80.64802628142364,105.007191152674,29.372996154226783,29.372996154226783,0.3883560359812095,0.3883560359812095,1,75561614
6.0,15.126838999689442,82.26069075797167,103.98827054987476,28.35407555142754,28.35407555142754,0.37488434367563056,0.37488434367563056,1,75561614
6.0,15.126838999689442,83.87335523451969,102.5124637431977,26.878268744750486,26.878268744750486,0.3553719153790465,0.3553719153790465,1,75561614
6.0,15.126838999689442,85.48601971106773,100.82101040885705,25.186815410409835,25.186815410409835,0.333008309415165,0.333008309415165,1,75561614
6.0,15.126838999689442,87.09868418761576,99.13176274290174,23.49756774445453,23.49756774445453,0.31067386576847866,0.31067386576847866,1,75561614
6.0,15.126838999689442,88.71134866416378,97.5120190975607,21.877824099113482,21.877824099113482,0.2892583718192894,0.2892583718192894,1,75561614
6.0,15.126838999689442,90.32401314071181,95.34200047572125,19.707805477274036,19.707805477274036,0.2605673991463602,0.2605673991463602,1,75561614
6.0,15.126838999689442,91.93667761725985,91.76950176370788,16.135306765260665,16.135306765260665,0.21333348977393,0.21333348977393,1,75561614
6.0,15.126838999689442,93.54934209380788,86.0624418133294,10.428246814882186,10.428246814882186,0.13787740869187912,0.13787740869187912,1,75561614
6.0,15.126838999689442,95.15608803254159,82.25997606708715,6.625781068639938,6.625781068639938,0.08760298260298753,0.08760298260298753,1,75561614
6.0,15.126838999689442,96.76283397127531,75.64210587794435,0.007910879497131873,0.007910879497131873,0.00010459395379688096,0.00010459395379688096,1,75561614
6.0,15.126838999689442,96.76464017355107,75.63425826266992,6.326422270319654e-5,6.326422270319654e-5,8.364500039234286e-7,8.364500039234286e-7,1,75561614
6.0,15.126838999689442,96.76875250908962,75.61638742559178,-0.017807572855431886,0.017807572855431886,-0.0002354434109571402,0.0002354434109571402,1,75561614
6.0,15.126838999689442,96.77467104690393,75.59065890096505,-0.043536097482160585,0.043536097482160585,-0.0005756139466157389,0.0005756139466157389,1,75561614
6.0,15.126838999689442,98.38733552345197,68.19615805692644,-7.438036941520778,7.438036941520778,-0.09834225037595075,0.09834225037595075,1,75561614
6.0,15.126838999689442,100.0,60.00000238418551,-15.634192614261707,15.634192614261707,-0.20670799252352298,0.20670799252352298,1,75561614
6.0,15.64921755333428,56.067248820963734,93.78017781245688,15.53409004578549,15.53409004578549,0.19852864838569184,0.19852864838569184,1,72454055
6.0,15.64921755333428,57.63627564878646,97.29555356446994,19.049465797798547,19.049465797798547,0.24345582432956592,0.24345582432956592,1,72454055
6.0,15.64921755333428,59.205302476609184,100.08400812318449,21.837920356513095,21.837920356513095,0.2790928080856059,0.2790928080856059,1,72454055
6.0,15.64921755333428,60.7743293044319,102.38676020137666,24.140672434705266,24.140672434705266,0.3085224210403001,0.3085224210403001,1,72454055
6.0,15.64921755333428,62.34335613225463,104.2308863748,25.9847986081286,25.9847986081286,0.3320907070218624,0.3320907070218624,1,72454055
6.0,15.64921755333428,63.91238296007735,105.57457173482564,27.328483968154245,27.328483968154245,0.3492632634828639,0.3492632634828639,1,72454055
6.0,15.64921755333428,65.48140978790008,106.58175944219848,28.33567167552708,28.33567167552708,0.3621353154425255,0.3621353154425255,1,72454055
6.0,15.64921755333428,67.0504366157228,107.2418791905323,28.995791423860908,28.995791423860908,0.3705717723590974,0.3705717723590974,1,72454055
6.0,15.64921755333428,68.61946344354553,107.60459146746823,29.35850370079683,29.35850370079683,0.3752073047836389,0.3752073047836389,1,72454055
6.0,15.64921755333428,70.18849027136825,107.8278232274242,29.58173546075281,29.58173546075281,0.37806024946531613,0.37806024946531613,1,72454055
6.0,15.64921755333428,71.75751709919098,107.83189907935076,29.58581131267937,29.58581131267937,0.3781123396342037,0.3781123396342037,1,72454055
6.0,15.64921755333428,73.32654392701369,107.59656967263133,29.35048190595994,29.35048190595994,0.37510478470799224,0.37510478470799224,1,72454055
6.0,15.64921755333428,74.89557075483641,107.30520870028212,29.05912093361073,29.05912093361073,0.3713811356328072,0.3713811356328072,1,72454055
6.0,15.64921755333428,76.46459758265914,106.98998858558879,28.743900818917396,28.743900818917396,0.36735256214510376,0.36735256214510376,1,72454055
6.0,15.64921755333428,78.03362441048186,106.55718359186571,28.311095825194315,28.311095825194315,0.36182123136453237,0.36182123136453237,1,72454055
6.0,15.64921755333428,79.60265123830459,105.97984320741243,27.733755440741035,27.733755440741035,0.3544427105856418,0.3544427105856418,1,72454055
