c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.272077207720772,46.35897331760462,52.45403060184344,-18.90635543676042,18.90635543676042,-0.2649418884383927,0.2649418884383927,1,73074910
4.0,14.272077207720772,48.27472427054731,60.99033060603487,-10.370055432568996,10.370055432568996,-0.14531949738835637,0.14531949738835637,1,73074910
4.0,14.272077207720772,50.190475223490004,67.8259965025906,-3.534389536013265,3.534389536013265,-0.04952873340821425,0.04952873340821425,1,73074910
4.0,14.272077207720772,50.79158641110671,69.67471223422339,-1.685673804380471,1.685673804380471,-0.0236219826987563,0.0236219826987563,1,73074910
4.0,14.272077207720772,51.38518777988969,71.359988164651,-0.00039787395286339233,0.00039787395286339233,-5.575557742192626e-6,5.575557742192626e-6,1,73074910
4.0,14.272077207720772,51.392697598723416,71.38042930890056,0.02004327029669639,0.02004327029669639,0.0002808739051082708,0.0002808739051082708,1,73074910
4.0,14.272077207720772,52.70733736404941,74.65952076226924,3.299134723665375,3.299134723665375,0.04623201900674473,0.04623201900674473,1,73074910
4.0,14.272077207720772,54.021977129375394,77.43292251986865,6.072536481264791,6.072536481264791,0.08509674370286797,0.08509674370286797,1,73074910
4.0,14.272077207720772,55.93772808231809,80.70341755841352,9.343031519809657,9.343031519809657,0.13092742400181737,0.13092742400181737,1,73074910
4.0,14.272077207720772,57.853479035260776,83.2800328804525,11.919646841848632,11.919646841848632,0.16703450616705542,0.16703450616705542,1,73074910
4.0,14.272077207720772,59.76922998820346,85.25895311795378,13.898567079349917,13.898567079349917,0.19476586171816954,0.19476586171816954,1,73074910
4.0,14.272077207720772,61.68498094114616,86.79219190625653,15.43180586765267,15.43180586765267,0.21625171505244548,0.21625171505244548,1,73074910
4.0,14.272077207720772,63.60073189408885,87.99238937120418,16.63200333260032,16.63200333260032,0.23307053473061226,0.23307053473061226,1,73074910
4.0,14.272077207720772,65.51648284703154,88.8749574406351,17.514571402031237,17.514571402031237,0.24543829390940192,0.24543829390940192,1,73074910
4.0,14.272077207720772,67.43223379997423,89.53284001656908,18.17245397796522,18.17245397796522,0.25465745053753575,0.25465745053753575,1,73074910
4.0,14.272077207720772,69.34798475291693,89.96235472773336,18.601968689129492,18.601968689129492,0.2606764021577234,0.2606764021577234,1,73074910
4.0,14.272077207720772,71.26373570585963,90.40536975126906,19.0449837126652,19.0449837126652,0.266884538746223,0.266884538746223,1,73074910
4.0,14.272077207720772,73.17948665880232,91.09147539498048,19.731089356376614,19.731089356376614,0.2764991958662146,0.2764991958662146,1,73074910
4.0,14.272077207720772,75.095237611745,90.98047097127501,19.620084932671148,19.620084932671148,0.2749436490163781,0.2749436490163781,1,73074910
4.0,14.272077207720772,77.0109885646877,90.72657404400275,19.366188005398882,19.366188005398882,0.27138569562841697,0.27138569562841697,1,73074910
4.0,14.272077207720772,78.92673951763038,90.30967169053794,18.949285651934076,18.949285651934076,0.2655434857328697,0.2655434857328697,1,73074910
4.0,14.272077207720772,80.84249047057308,89.63266012677961,18.27227408817575,18.27227408817575,0.25605626738469417,0.25605626738469417,1,73074910
4.0,14.272077207720772,82.75824142351577,88.60604536920171,17.245659330597846,17.245659330597846,0.2416699276440076,0.2416699276440076,1,73074910
4.0,14.272077207720772,84.67399237645846,87.27751556797378,15.917129529369916,15.917129529369916,0.2230527385426309,0.2230527385426309,1,73074910
4.0,14.272077207720772,86.58974332940116,85.82438861466864,14.464002576064772,14.464002576064772,0.2026895225628428,0.2026895225628428,1,73074910
4.0,14.272077207720772,88.50549428234385,84.38336370123801,13.022977662634148,13.022977662634148,0.18249589703157015,0.18249589703157015,1,73074910
4.0,14.272077207720772,90.42124523528653,82.54943402470376,11.189047986099894,11.189047986099894,0.1567963488881205,0.1567963488881205,1,73074910
4.0,14.272077207720772,92.33699618822924,79.5114929303631,8.151106891759241,8.151106891759241,0.11422453470682926,0.11422453470682926,1,73074910
4.0,14.272077207720772,94.25274714117192,75.13738907376099,3.777003035157122,3.777003035157122,0.052928567862761774,0.052928567862761774,1,73074910
4.0,14.272077207720772,96.16849809411461,70.64227855156913,-0.7181074870347288,0.7181074870347288,-0.010063111018573441,0.010063111018573441,1,73074910
4.0,14.272077207720772,98.08424904705731,65.60732025127695,-5.753065787326918,5.753065787326918,-0.08061988039435043,0.08061988039435043,1,73074910
4.0,14.272077207720772,100.0,60.00000238418551,-11.360383654418357,11.360383654418357,-0.1591973402200028,0.1591973402200028,1,73074910
4.0,14.783136208357678,47.55442897544046,60.25669294816678,-13.658988093621609,13.658988093621609,-0.18479147998243392,0.18479147998243392,1,74858123
4.0,14.783136208357678,49.42748508346044,67.51451882549011,-6.401162216298275,6.401162216298275,-0.0866008690724146,0.0866008690724146,1,74858123
4.0,14.783136208357678,51.30054119148043,73.28977797105382,-0.6259030707345659,0.6259030707345659,-0.008467798198067204,0.008467798198067204,1,74858123
4.0,14.783136208357678,53.173597299500415,77.85732812735728,3.9416470855688885,3.9416470855688885,0.053326263521004016,0.053326263521004016,1,74858123
4.0,14.783136208357678,55.046653407520395,81.44517213396342,7.529491092175036,7.529491092175036,0.10186595031057377,0.10186595031057377,1,74858123
4.0,14.783136208357678,56.919709515540376,84.25652915614661,10.340848114358224,10.340848114358224,0.13990059982687575,0.13990059982687575,1,74858123
4.0,14.783136208357678,58.79276562356036,86.44706671773456,12.531385675946169,12.531385675946169,0.169536226945694,0.169536226945694,1,74858123
4.0,14.783136208357678,60.665821731580344,88.14831208720148,14.232631045413086,14.232631045413086,0.19255225474235485,0.19255225474235485,1,74858123
4.0,14.783136208357678,62.538877839600325,89.45503853085994,15.539357489071548,15.539357489071548,0.2102308640068721,0.2102308640068721,1,74858123
4.0,14.783136208357678,64.41193394762031,90.45065047605004,16.534969434261654,16.534969434261654,0.2237004273141118,0.2237004273141118,1,74858123
4.0,14.783136208357678,66.28499005564029,91.19955190397258,17.283870862184187,17.283870862184187,0.23383226155235876,0.23383226155235876,1,74858123
4.0,14.783136208357678,68.15804616366029,91.74431605691548,17.82863501512709,17.82863501512709,0.241202337093365,0.241202337093365,1,74858123
4.0,14.783136208357678,70.03110227168027,92.11076953652818,18.195088494739792,18.195088494739792,0.24616006019687703,0.24616006019687703,1,74858123
4.0,14.783136208357678,71.90415837970025,92.29008566713958,18.37440462535119,18.37440462535119,0.24858601539453015,0.24858601539453015,1,74858123
4.0,14.783136208357678,73.77721448772023,92.28340664634626,18.367725604557876,18.367725604557876,0.2484956553965003,0.2484956553965003,1,74858123
4.0,14.783136208357678,75.65027059574021,92.11956976156303,18.20388871977464,18.20388871977464,0.24627911781646214,0.24627911781646214,1,74858123
4.0,14.783136208357678,77.52332670376019,91.81626486753296,17.900583825744576,17.900583825744576,0.2421757274430637,0.2421757274430637,1,74858123
4.0,14.783136208357678,79.39638281178017,91.3278506447274,17.412169602939016,17.412169602939016,0.2355680061054299,0.2355680061054299,1,74858123
4.0,14.783136208357678,81.26943891980017,90.56227854904375,16.646597507255365,16.646597507255365,0.22521063558684085,0.22521063558684085,1,74858123
4.0,14.783136208357678,83.14249502782015,89.45099783468913,15.535316792900744,15.535316792900744,0.2101761977153105,0.2101761977153105,1,74858123
4.0,14.783136208357678,85.01555113584013,88.07684408772714,14.16116304593875,14.16116304593875,0.191585369252469,0.191585369252469,1,74858123
4.0,14.783136208357678,86.88860724386012,86.60088320933279,12.685202167544404,12.685202167544404,0.17161719933788877,0.17161719933788877,1,74858123
4.0,14.783136208357678,88.7616633518801,85.11751431042279,11.201833268634402,11.201833268634402,0.15154880683980199,0.15154880683980199,1,74858123
4.0,14.783136208357678,90.63471945990008,83.13820968183306,9.222528640044672,9.222528640044672,0.12477093507168927,0.12477093507168927,1,74858123
4.0,14.783136208357678,92.50777556792006,79.90635099411728,5.990669952328886,5.990669952328886,0.08104734838257187,0.08104734838257187,1,74858123
4.0,14.783136208357678,93.82773140680013,76.8722011416233,2.956520099834904,2.956520099834904,0.039998550485700446,0.039998550485700446,1,74858123
4.0,14.783136208357678,95.08317854823302,73.91671591863403,0.0010348768456367452,0.0010348768456367452,1.4000775357148848e-5,1.4000775357148848e-5,1,74858123
4.0,14.783136208357678,95.1476872456802,73.7585654166956,-0.15711562509278565,0.15711562509278565,-0.0021256061349683025,0.0021256061349683025,1,74858123
4.0,14.783136208357678,95.70078751482012,72.37691684245574,-1.5387641993326469,1.5387641993326469,-0.02081783158383812,0.02081783158383812,1,74858123
4.0,14.783136208357678,96.25388778396004,70.94883207548756,-2.96684896630083,2.96684896630083,-0.04013828898665651,0.04013828898665651,1,74858123
4.0,14.783136208357678,98.12694389198002,65.75863186201927,-8.157049179769118,8.157049179769118,-0.11035613911420923,0.11035613911420923,1,74858123
4.0,14.783136208357678,100.0,60.00000238418551,-13.915678657602882,13.915678657602882,-0.18826422839472484,0.18826422839472484,1,74858123
4.0,15.294195208994584,48.75014698277261,66.78481171508436,-9.686164329888555,9.686164329888555,-0.12666458349102383,0.12666458349102383,1,75022436
4.0,15.294195208994584,50.33557704016111,72.10671259296745,-4.36426345200546,4.36426345200546,-0.05707084802263826,0.05707084802263826,1,75022436
4.0,15.294195208994584,51.918957082928785,76.47058597490621,-0.00039007006670033206,0.00039007006670033206,-5.100890388412594e-6,5.100890388412594e-6,1,75022436
4.0,15.294195208994584,51.92100709754962,76.47569266247875,0.0047166175058350746,0.0047166175058350746,6.167853151320065e-5,6.167853151320065e-5,1,75022436
4.0,15.294195208994584,52.16592893363352,77.07646592628852,0.6054898813156058,0.6054898813156058,0.007917904447296639,0.007917904447296639,1,75022436
4.0,15.294195208994584,52.41085076971743,77.65908345145645,1.1881074064835389,1.1881074064835389,0.015536710369497672,0.015536710369497672,1,75022436
4.0,15.294195208994584,54.24120266318984,81.48335157564017,5.012375530667256,5.012375530667256,0.06554611683940659,0.06554611683940659,1,75022436
4.0,15.294195208994584,56.07155455666224,84.49451799214265,8.023541947169733,8.023541947169733,0.10492270874705525,0.10492270874705525,1,75022436
4.0,15.294195208994584,57.901906450134646,86.8562657032288,10.385289658255886,10.385289658255886,0.13580694526702852,0.13580694526702852,1,75022436
4.0,15.294195208994584,59.73225834360705,88.69395768603866,12.222981641065743,12.222981641065743,0.15983818009433218,0.15983818009433218,1,75022436
4.0,15.294195208994584,61.562610237079454,90.11989967768241,13.648923632709497,13.648923632709497,0.17848501926642737,0.17848501926642737,1,75022436
4.0,15.294195208994584,63.392962130551865,91.2077138990103,14.736737854037386,14.736737854037386,0.19271021001968966,0.19271021001968966,1,75022436
4.0,15.294195208994584,65.22331402402426,92.02910932043007,15.558133275457152,15.558133275457152,0.20345148028851293,0.20345148028851293,1,75022436
4.0,15.294195208994584,67.05366591749667,92.63945731142746,16.16848126645455,16.16848126645455,0.21143291354024035,0.21143291354024035,1,75022436
4.0,15.294195208994584,68.88401781096908,93.07034726566744,16.599371220694522,16.599371220694522,0.2170675997509481,0.2170675997509481,1,75022436
4.0,15.294195208994584,70.7143697044415,93.34348444961606,16.872508404643142,16.872508404643142,0.22063937558114005,0.22063937558114005,1,75022436
4.0,15.294195208994584,72.5447215979139,93.45265576074375,16.981679715770838,16.981679715770838,0.22206699317900477,0.22206699317900477,1,75022436
4.0,15.294195208994584,74.3750734913863,93.3906008604765,16.91962481550358,16.91962481550358,0.22125551013698422,0.22125551013698422,1,75022436
4.0,15.294195208994584,76.20542538485871,93.18217126040494,16.711195215432028,16.711195215432028,0.21852990611240664,0.21852990611240664,1,75022436
4.0,15.294195208994584,78.03577727833112,92.83259539080231,16.361619345829396,16.361619345829396,0.213958552539032,0.213958552539032,1,75022436
4.0,15.294195208994584,79.86612917180352,92.26847381921357,15.797497774240654,15.797497774240654,0.2065816155524166,0.2065816155524166,1,75022436
4.0,15.294195208994584,81.69648106527593,91.41147618790745,14.940500142934539,14.940500142934539,0.19537478028458752,0.19537478028458752,1,75022436
4.0,15.294195208994584,83.52683295874834,90.22144745753074,13.750471412557829,13.750471412557829,0.17981294503775022,0.17981294503775022,1,75022436
4.0,15.294195208994584,85.35718485222074,88.80755313793381,12.336577092960894,12.336577092960894,0.16132365154729683,0.16132365154729683,1,75022436
