c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,14.59000900090009,50.345989320557855,69.41276641702451,-3.5372785874759387,3.5372785874759387,-0.04848905284784562,0.04848905284784562,1,71482703
5.0,14.59000900090009,52.119346844823646,76.10887361485834,3.1588286103578866,3.1588286103578866,0.043301256499060574,0.043301256499060574,1,71482703
5.0,14.59000900090009,53.89270436908944,81.45534083866141,8.505295834160961,8.505295834160961,0.11659068659431601,0.11659068659431601,1,71482703
5.0,14.59000900090009,55.66606189335523,85.72441797639911,12.774372971898657,12.774372971898657,0.17511124182460172,0.17511124182460172,1,71482703
5.0,14.59000900090009,57.43941941762102,89.10055664465644,16.150511640155983,16.150511640155983,0.22139138693005087,0.22139138693005087,1,71482703
5.0,14.59000900090009,59.21277694188681,91.7498483007389,18.79980329623845,18.79980329623845,0.25770790539030713,0.25770790539030713,1,71482703
5.0,14.59000900090009,60.9861344661526,93.8100401430522,20.859995138551753,20.859995138551753,0.2859490372797557,0.2859490372797557,1,71482703
5.0,14.59000900090009,62.7594919904184,95.4107242318186,22.460679227318153,22.460679227318153,0.30789123195102214,0.30789123195102214,1,71482703
5.0,14.59000900090009,64.53284951468419,96.62551481720767,23.67546981270722,23.67546981270722,0.32454359433563923,0.32454359433563923,1,71482703
5.0,14.59000900090009,66.30620703894998,97.54000946685551,24.589964462355056,24.589964462355056,0.3370794968096051,0.3370794968096051,1,71482703
5.0,14.59000900090009,68.07956456321577,98.21953863649355,25.2694936319931,25.2694936319931,0.34639448996137245,0.34639448996137245,1,71482703
5.0,14.59000900090009,69.85292208748156,98.68795326467152,25.737908260171068,25.737908260171068,0.35281552271260747,0.35281552271260747,1,71482703
5.0,14.59000900090009,71.62627961174735,98.98246684629996,26.032421841799504,26.032421841799504,0.3568527180510102,0.3568527180510102,1,71482703
5.0,14.59000900090009,73.39963713601314,99.10861184061422,26.158566836113764,26.158566836113764,0.3585819149871667,0.3585819149871667,1,71482703
5.0,14.59000900090009,75.17299466027893,99.06138189363031,26.11133688912986,26.11133688912986,0.357934486366924,0.357934486366924,1,71482703
5.0,14.59000900090009,76.94635218454472,98.86099576845,25.910950763949543,25.910950763949543,0.35518759121191823,0.35518759121191823,1,71482703
5.0,14.59000900090009,78.71970970881051,98.48021312136832,25.53016811686787,25.53016811686787,0.34996781859823195,0.34996781859823195,1,71482703
5.0,14.59000900090009,80.4930672330763,97.79352563207084,24.843480627570386,24.843480627570386,0.3405546991237324,0.3405546991237324,1,71482703
5.0,14.59000900090009,82.2664247573421,96.71391583779281,23.76387083329236,23.76387083329236,0.32575539647475626,0.32575539647475626,1,71482703
5.0,14.59000900090009,84.03978228160788,95.27403775710067,22.32399275260022,22.32399275260022,0.30601753228833517,0.30601753228833517,1,71482703
5.0,14.59000900090009,85.81313980587367,93.66309594615902,20.713050941658565,20.713050941658565,0.2839347246513793,0.2839347246513793,1,71482703
5.0,14.59000900090009,87.58649733013947,92.06006133613927,19.110016331638818,19.110016331638818,0.2619603090095404,0.2619603090095404,1,71482703
5.0,14.59000900090009,89.35985485440526,90.40854767644454,17.45850267194409,17.45850267194409,0.23932134203436112,0.23932134203436112,1,71482703
5.0,14.59000900090009,91.13321237867105,87.9033172106993,14.953272206198847,14.953272206198847,0.20497961591766456,0.20497961591766456,1,71482703
