c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,13.506150615061506,41.323941240573554,88.0818992910076,20.551146215700072,20.551146215700072,0.3043227756216827,0.3043227756216827,1,73816111
3.0,13.506150615061506,43.12374865449007,88.0818992910076,20.551146215700072,20.551146215700072,0.3043227756216827,0.3043227756216827,1,73816111
3.0,13.506150615061506,44.92355606840658,88.0818992910076,20.551146215700072,20.551146215700072,0.3043227756216827,0.3043227756216827,1,73816111
3.0,13.506150615061506,46.015726125019974,53.92076516127127,-13.60998791403626,13.60998791403626,-0.20153762980932494,0.20153762980932494,1,73816111
3.0,13.506150615061506,46.723363482323094,56.32232853458851,-11.208424540719022,11.208424540719022,-0.16597511548878843,0.16597511548878843,1,73816111
3.0,13.506150615061506,48.52317089623961,61.582055225533544,-5.9486978497739855,5.9486978497739855,-0.0880887237128874,0.0880887237128874,1,73816111
3.0,13.506150615061506,50.081243759047496,65.29414942368486,-2.236603651622673,2.236603651622673,-0.03311977950443562,0.03311977950443562,1,73816111
3.0,13.506150615061506,51.63931662185537,68.35450651993466,0.8237534446271297,0.8237534446271297,0.012198197222952832,0.012198197222952832,1,73816111
3.0,13.506150615061506,51.88105117296401,68.77827859621765,1.2475255209101164,1.2475255209101164,0.01847344304777598,0.01847344304777598,1,73816111
3.0,13.506150615061506,52.12278572407265,69.18943429341968,1.6586812181121502,1.6586812181121502,0.02456186467019636,0.02456186467019636,1,73816111
3.0,13.506150615061506,53.92259313798917,71.88541422788627,4.354661152578743,4.354661152578743,0.06448411951992603,0.06448411951992603,1,73816111
3.0,13.506150615061506,55.72240055190568,74.02798611448235,6.497233039174816,6.497233039174816,0.09621147023089417,0.09621147023089417,1,73816111
3.0,13.506150615061506,57.52220796582219,75.73029182196748,8.199538746659954,8.199538746659954,0.12141932931676572,0.12141932931676572,1,73816111
3.0,13.506150615061506,59.32201537973871,77.07543929687478,9.544686221567247,9.544686221567247,0.1413383649212886,0.1413383649212886,1,73816111
3.0,13.506150615061506,61.12182279365523,78.13410833129814,10.603355255990607,10.603355255990607,0.15701520822914827,0.15701520822914827,1,73816111
3.0,13.506150615061506,62.92163020757174,78.95165911848231,11.420906043174782,11.420906043174782,0.1691215560774016,0.1691215560774016,1,73816111
3.0,13.506150615061506,64.72143762148826,79.5681017293993,12.037348654091772,12.037348654091772,0.17824988032738528,0.17824988032738528,1,73816111
3.0,13.506150615061506,66.52124503540477,80.0231727401209,12.492419664813369,12.492419664813369,0.18498860290928984,0.18498860290928984,1,73816111
3.0,13.506150615061506,68.32105244932129,80.33574526383784,12.804992188530306,12.804992188530306,0.1896171981711903,0.1896171981711903,1,73816111
3.0,13.506150615061506,70.1208598632378,80.47757290450912,12.946819829201587,12.946819829201587,0.1917173915529096,0.1917173915529096,1,73816111
3.0,13.506150615061506,71.92066727715431,80.39673759519094,12.865984519883412,12.865984519883412,0.19052037677613032,0.19052037677613032,1,73816111
3.0,13.506150615061506,73.72047469107083,80.0958315234661,12.565078448158573,12.565078448158573,0.18606453913147558,0.18606453913147558,1,73816111
3.0,13.506150615061506,75.52028210498736,80.33435554372397,12.803602468416443,12.803602468416443,0.18959661910090636,0.18959661910090636,1,73816111
3.0,13.506150615061506,77.32008951890387,80.56247936245694,13.03172628714941,13.03172628714941,0.19297469217642166,0.19297469217642166,1,73816111
3.0,13.506150615061506,79.11989693282038,80.22716464254694,12.696411567239409,12.696411567239409,0.1880093289213122,0.1880093289213122,1,73816111
3.0,13.506150615061506,80.91970434673689,79.72168379752874,12.19093072222121,12.19093072222121,0.18052413407305534,0.18052413407305534,1,73816111
3.0,13.506150615061506,82.7195117606534,79.0030572627668,11.472304187459272,11.472304187459272,0.16988266330549917,0.16988266330549917,1,73816111
3.0,13.506150615061506,84.51931917456993,78.10105986203611,10.57030678672858,10.57030678672858,0.15652582424100922,0.15652582424100922,1,73816111
3.0,13.506150615061506,86.31912658848644,77.10916444643637,9.578411371128837,9.578411371128837,0.14183776923748184,0.14183776923748184,1,73816111
3.0,13.506150615061506,88.11893400240295,76.11668737690354,8.585934301596012,8.585934301596012,0.12714110106281992,0.12714110106281992,1,73816111
3.0,13.506150615061506,89.91874141631948,74.99286785595552,7.462114780647994,7.462114780647994,0.11049950490447737,0.11049950490447737,1,73816111
3.0,13.506150615061506,91.71854883023599,73.31438211139205,5.78362903608452,5.78362903608452,0.08564437345508133,0.08564437345508133,1,73816111
3.0,14.016874055826635,42.518161455355724,90.1718821996835,20.087511920550313,20.087511920550313,0.28661899708230865,0.28661899708230865,1,76660773
3.0,14.016874055826635,44.370026935799686,90.1718821996835,20.087511920550313,20.087511920550313,0.28661899708230865,0.28661899708230865,1,76660773
3.0,14.016874055826635,46.22189241624365,56.47726709977392,-13.607103179359264,13.607103179359264,-0.19415317745118732,0.19415317745118732,1,76660773
3.0,14.016874055826635,48.07375789668761,62.07280359147994,-8.011566687653243,8.011566687653243,-0.11431317219152635,0.11431317219152635,1,76660773
3.0,14.016874055826635,49.92562337713158,66.54718428839035,-3.5371859907428274,3.5371859907428274,-0.05047039698944094,0.05047039698944094,1,76660773
3.0,14.016874055826635,51.76661829849974,70.08700907312706,0.0026387939938814498,0.0026387939938814498,3.7651675878253845e-5,3.7651675878253845e-5,1,76660773
3.0,14.016874055826635,51.77748885757554,70.10556594754976,0.02119566841658127,0.02119566841658127,0.0003024307464298076,0.0003024307464298076,1,76660773
3.0,14.016874055826635,53.6293543380195,72.92477144578335,2.8404011666501674,2.8404011666501674,0.04052831116748814,0.04052831116748814,1,76660773
3.0,14.016874055826635,55.48121981846347,75.15116134749144,5.066791068358256,5.066791068358256,0.0722955924149444,0.0722955924149444,1,76660773
3.0,14.016874055826635,57.333085298907434,76.90667923192575,6.822308952792568,6.822308952792568,0.09734422847234789,0.09734422847234789,1,76660773
3.0,14.016874055826635,59.1849507793514,78.28565304425682,8.201282765123636,8.201282765123636,0.1170201391902279,0.1170201391902279,1,76660773
