c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.014801480148014,62.87898690721766,135.354993449985,70.28098604924492,70.28098604924492,1.0800162592790563,1.0800162592790563,1,74935307
10.0,13.014801480148014,64.20473737481703,137.32459140516013,72.25058400442006,72.25058400442006,1.1102833049682195,1.1102833049682195,1,74935307
10.0,13.014801480148014,65.53048784241639,138.7322297912193,73.65822239047924,73.65822239047924,1.1319146512197362,1.1319146512197362,1,74935307
10.0,13.014801480148014,66.85623831001575,139.44051341101726,74.36650601027719,74.36650601027719,1.1427989297218453,1.1427989297218453,1,74935307
10.0,13.014801480148014,68.18198877761513,139.86216609981656,74.78815869907649,74.78815869907649,1.1492785166666397,1.1492785166666397,1,74935307
10.0,13.014801480148014,69.50773924521451,141.14354153491104,76.06953413417096,76.06953413417096,1.1689695651555316,1.1689695651555316,1,74935307
10.0,13.014801480148014,70.83348971281387,141.1433057651585,76.06929836441842,76.06929836441842,1.1689659420537437,1.1689659420537437,1,74935307
10.0,13.014801480148014,72.15924018041324,140.42928260697693,75.35527520623685,75.35527520623685,1.157993463383659,1.157993463383659,1,74935307
10.0,13.014801480148014,73.48499064801261,139.66039587390762,74.58638847316755,74.58638847316755,1.1461778896426054,1.1461778896426054,1,74935307
10.0,13.014801480148014,74.81074111561199,138.78117130931898,73.7071639085789,73.7071639085789,1.1326667413407316,1.1326667413407316,1,74935307
10.0,13.014801480148014,76.13649158321135,137.15405057037808,72.080043169638,72.080043169638,1.1076625837064746,1.1076625837064746,1,74935307
10.0,13.014801480148014,77.46224205081072,130.68287105817336,65.60886365743329,65.60886365743329,1.0082191996168217,1.0082191996168217,1,74935307
10.0,13.014801480148014,78.78799251841009,126.65248782017605,61.57848041943598,61.57848041943598,0.9462838217450191,0.9462838217450191,1,74935307
10.0,13.014801480148014,80.11374298600947,126.72363168241223,61.64962428167216,61.64962428167216,0.9473770979251392,0.9473770979251392,1,74935307
10.0,13.014801480148014,81.43949345360883,126.72903544498222,61.655028044242144,61.655028044242144,0.9474601381863099,0.9474601381863099,1,74935307
10.0,13.014801480148014,82.7652439212082,123.89910243660476,58.82509503586469,58.82509503586469,0.9039722215600893,0.9039722215600893,1,74935307
10.0,13.014801480148014,84.09099438880757,120.5641776270322,55.49017022629212,55.49017022629212,0.8527240359514273,0.8527240359514273,1,74935307
10.0,13.014801480148014,85.41674485640695,117.87413476163034,52.80012736089027,52.80012736089027,0.811385827765846,0.811385827765846,1,74935307
10.0,13.014801480148014,86.74249532400631,115.72447062646141,50.65046322572134,50.65046322572134,0.7783516837038271,0.7783516837038271,1,74935307
10.0,13.014801480148014,88.06824579160568,113.91858288476669,48.84457548402662,48.84457548402662,0.7506003923076531,0.7506003923076531,1,74935307
10.0,13.014801480148014,89.39399625920504,112.12580641708753,47.05179901634746,47.05179901634746,0.723050583416388,0.723050583416388,1,74935307
10.0,13.014801480148014,90.7197467268044,109.6489511058305,44.57494370509043,44.57494370509043,0.6849884536937784,0.6849884536937784,1,74935307
10.0,13.014801480148014,92.04549719440378,105.72693984074202,40.65293244000195,40.65293244000195,0.6247184408000607,0.6247184408000607,1,74935307
10.0,13.014801480148014,93.37124766200316,99.402026115679,34.328018714938935,34.328018714938935,0.5275227404321273,0.5275227404321273,1,74935307
10.0,13.014801480148014,94.69699812960252,98.47957459129077,33.4055671905507,33.4055671905507,0.5133473183053237,0.5133473183053237,1,74935307
10.0,13.014801480148014,96.02274859720188,90.23166007854793,25.15765267780786,25.15765267780786,0.38660063645506715,0.38660063645506715,1,74935307
10.0,13.014801480148014,97.34849906480126,81.11702048424561,16.043013083505542,16.043013083505542,0.2465348873431005,0.2465348873431005,1,74935307
10.0,13.014801480148014,98.33830100442566,73.70491594720814,8.630908546468063,8.630908546468063,0.13263219665137613,0.13263219665137613,1,74935307
