c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.055305530553056,58.826028325887464,107.94614337451257,37.66961572174729,37.66961572174729,0.5360198771896073,0.5360198771896073,1,73950615
8.0,14.055305530553056,60.29652731424862,111.11902563560355,40.84249798283827,40.84249798283827,0.5811684120854707,0.5811684120854707,1,73950615
8.0,14.055305530553056,61.767026302609786,113.6294132826657,43.35288562990041,43.35288562990041,0.616889978459181,0.616889978459181,1,73950615
8.0,14.055305530553056,63.23752529097095,115.78825042003768,45.5117227672724,45.5117227672724,0.6476091561060726,0.6476091561060726,1,73950615
8.0,14.055305530553056,64.70802427933211,117.42059192792266,47.144064275157376,47.144064275157376,0.6708365630711739,0.6708365630711739,1,73950615
8.0,14.055305530553056,66.17852326769327,118.62607858359077,48.34955093082549,48.34955093082549,0.6879900380069931,0.6879900380069931,1,73950615
8.0,14.055305530553056,67.64902225605444,119.45990161886752,49.18337396610224,49.18337396610224,0.6998549246644081,0.6998549246644081,1,73950615
8.0,14.055305530553056,69.11952124441561,119.72476957273963,49.44824191997435,49.44824191997435,0.7036238637784864,0.7036238637784864,1,73950615
8.0,14.055305530553056,70.59002023277677,119.70778791178664,49.43126025902136,49.43126025902136,0.7033822231977664,0.7033822231977664,1,73950615
8.0,14.055305530553056,72.06051922113792,119.616635351448,49.340107698682715,49.340107698682715,0.7020851676461742,0.7020851676461742,1,73950615
8.0,14.055305530553056,73.53101820949908,119.16705887507389,48.89053122230861,48.89053122230861,0.6956879182175251,0.6956879182175251,1,73950615
8.0,14.055305530553056,75.00151719786024,118.35471629281328,48.078188640048,48.078188640048,0.6841286877120798,0.6841286877120798,1,73950615
8.0,14.055305530553056,76.47201618622141,117.58379658765946,47.30726893489418,47.30726893489418,0.6731588841247012,0.6731588841247012,1,73950615
8.0,14.055305530553056,77.94251517458258,116.89055929690308,46.614031644137796,46.614031644137796,0.6632944626185383,0.6632944626185383,1,73950615
8.0,14.055305530553056,79.41301416294374,115.93407043046354,45.657542777698254,45.657542777698254,0.6496841022551816,0.6496841022551816,1,73950615
8.0,14.055305530553056,80.8835131513049,114.66932670177877,44.39279904901349,44.39279904901349,0.6316874286725903,0.6316874286725903,1,73950615
8.0,14.055305530553056,82.35401213966605,113.23629365770621,42.95976600494093,42.95976600494093,0.6112960819180503,0.6112960819180503,1,73950615
8.0,14.055305530553056,83.82451112802721,111.66305922243745,41.38653156967217,41.38653156967217,0.5889097391687034,0.5889097391687034,1,73950615
8.0,14.055305530553056,85.29501011638838,109.99601315548367,39.719485502718385,39.719485502718385,0.5651885036063742,0.5651885036063742,1,73950615
8.0,14.055305530553056,86.76550910474954,108.377423332902,38.100895680136716,38.100895680136716,0.5421567762766022,0.5421567762766022,1,73950615
8.0,14.055305530553056,88.2360080931107,106.99614863840834,36.71962098564306,36.71962098564306,0.5225019250676964,0.5225019250676964,1,73950615
8.0,14.055305530553056,89.70650708147187,105.404452256466,35.12792460370072,35.12792460370072,0.4998528780088139,0.4998528780088139,1,73950615
8.0,14.055305530553056,91.17700606983303,102.55127364279856,32.27474599003328,32.27474599003328,0.4592535668452782,0.4592535668452782,1,73950615
8.0,14.055305530553056,92.64750505819418,97.47205621605795,27.19552856329267,27.19552856329267,0.3869788316472486,0.3869788316472486,1,73950615
8.0,14.055305530553056,94.11800404655536,93.97196920186083,23.69544154909555,23.69544154909555,0.3371743360197616,0.3371743360197616,1,73950615
8.0,14.055305530553056,95.58850303491651,86.76895216437116,16.492424511605876,16.492424511605876,0.23467898973458917,0.23467898973458917,1,73950615
8.0,14.055305530553056,97.05900202327767,78.75117886620573,8.474651213440453,8.474651213440453,0.12059006750181954,0.12059006750181954,1,73950615
8.0,14.055305530553056,97.7362765150921,74.76613361395178,4.4896059611864985,4.4896059611864985,0.06388485759241747,0.06388485759241747,1,73950615
